datetime,symbol,open,high,low,close,volume
2011-03-15 03:45:00,NSE:NCC,97.5,98.5,94.5,96.900002,904187.0
2011-03-16 03:45:00,NSE:NCC,97.5,99.0,94.949997,96.349998,351711.0
2011-03-17 03:45:00,NSE:NCC,95.849998,95.849998,92.650002,95.25,542130.0
2011-03-18 03:45:00,NSE:NCC,96.599998,96.599998,94.349998,96.150002,370074.0
2011-03-21 03:45:00,NSE:NCC,95.5,96.5,93.300003,95.199997,410294.0
2011-03-22 03:45:00,NSE:NCC,96.400002,99.0,94.699997,97.5,1133696.0
2011-03-23 03:45:00,NSE:NCC,96.099998,97.5,94.5,95.25,682535.0
2011-03-24 03:45:00,NSE:NCC,93.650002,97.0,93.650002,94.75,831816.0
2011-03-25 03:45:00,NSE:NCC,95.449997,96.400002,95.050003,95.699997,1453009.0
2011-03-28 03:45:00,NSE:NCC,95.699997,99.949997,95.699997,99.199997,933875.0
2011-03-29 03:45:00,NSE:NCC,99.400002,102.4,99.400002,100.05,1500814.0
2011-03-30 03:45:00,NSE:NCC,101.35,103.65,100.05,103.0,1330603.0
2011-03-31 03:45:00,NSE:NCC,103.8,105.8,99.650002,100.8,2423290.0
2011-04-01 03:45:00,NSE:NCC,102.3,104.9,101.0,104.45,411965.0
2011-04-04 03:45:00,NSE:NCC,104.2,108.75,104.1,108.25,628299.0
2011-04-05 03:45:00,NSE:NCC,109.0,110.9,106.5,108.55,599203.0
2011-04-06 03:45:00,NSE:NCC,106.9,115.0,106.9,114.5,1509892.0
2011-04-07 03:45:00,NSE:NCC,115.0,116.6,113.7,116.0,892279.0
2011-04-08 03:45:00,NSE:NCC,117.45,117.45,109.4,111.15,804057.0
2011-04-11 03:45:00,NSE:NCC,112.0,112.8,108.7,110.0,959365.0
2011-04-13 03:45:00,NSE:NCC,110.0,112.35,108.8,111.85,481473.0
2011-04-15 03:45:00,NSE:NCC,111.5,112.8,109.2,111.75,683782.0
2011-04-18 03:45:00,NSE:NCC,111.05,113.9,109.6,109.95,355459.0
2011-04-19 03:45:00,NSE:NCC,109.1,111.8,107.35,110.95,272982.0
2011-04-20 03:45:00,NSE:NCC,113.45,113.45,110.0,111.45,603933.0
2011-04-21 03:45:00,NSE:NCC,112.0,113.5,109.85,110.15,834095.0
2011-04-25 03:45:00,NSE:NCC,111.45,111.45,108.0,109.5,231567.0
2011-04-26 03:45:00,NSE:NCC,107.65,111.4,105.15,107.35,1370949.0
2011-04-27 03:45:00,NSE:NCC,108.0,108.7,107.1,107.55,641179.0
2011-04-28 03:45:00,NSE:NCC,108.7,108.75,103.5,104.0,848152.0
2011-04-29 03:45:00,NSE:NCC,104.05,105.0,99.300003,102.2,1160611.0
2011-05-02 03:45:00,NSE:NCC,104.5,104.5,98.949997,99.800003,849264.0
2011-05-03 03:45:00,NSE:NCC,100.1,100.85,95.699997,98.0,9021130.0
2011-05-04 03:45:00,NSE:NCC,96.900002,99.849998,94.099998,99.0,5261834.0
2011-05-05 03:45:00,NSE:NCC,100.1,100.8,96.699997,97.699997,4347883.0
2011-05-06 03:45:00,NSE:NCC,99.199997,102.0,97.800003,100.2,274701.0
2011-05-09 03:45:00,NSE:NCC,100.9,101.7,97.099998,99.0,291404.0
2011-05-10 03:45:00,NSE:NCC,100.15,103.15,96.699997,97.400002,928471.0
2011-05-11 03:45:00,NSE:NCC,96.699997,98.650002,92.25,97.0,408863.0
2011-05-12 03:45:00,NSE:NCC,97.0,97.699997,94.550003,95.449997,330209.0
2011-05-13 03:45:00,NSE:NCC,95.449997,97.900002,94.75,96.699997,622733.0
2011-05-16 03:45:00,NSE:NCC,97.0,97.099998,94.800003,96.800003,468793.0
2011-05-17 03:45:00,NSE:NCC,96.800003,97.699997,94.550003,95.199997,812607.0
2011-05-18 03:45:00,NSE:NCC,94.550003,96.0,89.5,90.349998,871230.0
2011-05-19 03:45:00,NSE:NCC,90.0,92.400002,84.599998,86.849998,724124.0
2011-05-20 03:45:00,NSE:NCC,86.849998,89.5,86.849998,88.75,372294.0
2011-05-23 03:45:00,NSE:NCC,88.0,88.349998,85.650002,86.650002,2441834.0
2011-05-24 03:45:00,NSE:NCC,83.0,87.449997,82.349998,85.300003,309722.0
2011-05-25 03:45:00,NSE:NCC,86.150002,86.400002,81.400002,82.800003,657771.0
2011-05-26 03:45:00,NSE:NCC,82.800003,87.25,82.5,86.150002,687386.0
2011-05-27 03:45:00,NSE:NCC,86.900002,89.5,85.550003,86.400002,702103.0
2011-05-30 03:45:00,NSE:NCC,89.0,89.300003,79.300003,83.449997,674674.0
2011-05-31 03:45:00,NSE:NCC,84.900002,87.699997,83.050003,85.800003,753225.0
2011-06-01 03:45:00,NSE:NCC,85.800003,87.400002,85.550003,86.800003,473808.0
2011-06-02 03:45:00,NSE:NCC,85.800003,88.0,84.650002,87.099998,353678.0
2011-06-03 03:45:00,NSE:NCC,88.0,88.5,84.0,84.800003,464022.0
2011-06-06 03:45:00,NSE:NCC,84.099998,85.400002,83.099998,83.550003,494061.0
2011-06-07 03:45:00,NSE:NCC,84.0,86.75,83.199997,85.449997,600267.0
2011-06-08 03:45:00,NSE:NCC,85.050003,87.150002,84.5,85.300003,932887.0
2011-06-09 03:45:00,NSE:NCC,85.75,86.199997,84.550003,85.099998,639447.0
2011-06-10 03:45:00,NSE:NCC,85.800003,85.800003,84.25,84.75,266126.0
2011-06-13 03:45:00,NSE:NCC,84.900002,85.800003,83.25,84.75,399583.0
2011-06-14 03:45:00,NSE:NCC,86.0,86.0,84.25,84.699997,260133.0
2011-06-15 03:45:00,NSE:NCC,84.150002,84.800003,83.800003,84.199997,128093.0
2011-06-16 03:45:00,NSE:NCC,82.5,85.449997,82.300003,84.25,263769.0
2011-06-17 03:45:00,NSE:NCC,83.150002,85.199997,81.099998,82.949997,407470.0
2011-06-20 03:45:00,NSE:NCC,83.0,83.050003,77.400002,79.949997,644294.0
2011-06-21 03:45:00,NSE:NCC,80.050003,81.949997,77.300003,78.300003,305248.0
2011-06-22 03:45:00,NSE:NCC,79.949997,81.300003,77.650002,79.449997,1100326.0
2011-06-23 03:45:00,NSE:NCC,79.449997,79.449997,76.550003,77.349998,241732.0
2011-06-24 03:45:00,NSE:NCC,77.150002,81.400002,74.599998,78.300003,938965.0
2011-06-27 03:45:00,NSE:NCC,77.949997,79.5,76.650002,79.0,289060.0
2011-06-28 03:45:00,NSE:NCC,79.800003,79.800003,77.699997,78.349998,689662.0
2011-06-29 03:45:00,NSE:NCC,79.099998,81.300003,78.150002,80.199997,634089.0
2011-06-30 03:45:00,NSE:NCC,81.300003,82.199997,79.800003,81.199997,1193756.0
2011-07-01 03:45:00,NSE:NCC,82.0,84.300003,80.550003,81.0,1300962.0
2011-07-04 03:45:00,NSE:NCC,81.849998,85.75,81.800003,85.099998,1309570.0
