datetime,symbol,open,high,low,close,volume
2008-01-03 09:15:00,NSE:BGRENERGY,840.0,922.70001,840.0,901.45001,8229039.0
2008-01-04 09:15:00,NSE:BGRENERGY,905.0,989.0,880.04999,903.54999,3841192.0
2008-01-07 09:15:00,NSE:BGRENERGY,914.0,914.0,871.15002,886.65002,1428489.0
2008-01-08 09:15:00,NSE:BGRENERGY,945.54999,945.54999,820.0,838.5,534033.0
2008-01-09 09:15:00,NSE:BGRENERGY,750.0,869.0,750.0,819.84998,801716.0
2008-01-10 09:15:00,NSE:BGRENERGY,840.0,840.0,770.0,779.90002,309836.0
2008-01-11 09:15:00,NSE:BGRENERGY,793.0,803.0,745.20001,785.04999,397472.0
2008-01-14 09:15:00,NSE:BGRENERGY,774.79999,787.0,757.0,775.79999,208940.0
2008-01-15 09:15:00,NSE:BGRENERGY,780.0,842.70001,769.0,779.54999,484298.0
2008-01-16 09:15:00,NSE:BGRENERGY,768.59998,770.0,720.0,737.95001,334431.0
2008-01-17 09:15:00,NSE:BGRENERGY,753.0,764.0,738.0,752.0,182511.0
2008-01-18 09:15:00,NSE:BGRENERGY,779.0,779.0,712.25,728.0,173963.0
2008-01-21 09:15:00,NSE:BGRENERGY,723.0,723.0,635.29999,661.45001,161002.0
2008-01-22 09:15:00,NSE:BGRENERGY,550.0,630.0,529.20001,546.95001,76820.0
2008-01-23 09:15:00,NSE:BGRENERGY,570.0,620.0,520.0,601.34998,170526.0
2008-01-24 09:15:00,NSE:BGRENERGY,616.0,625.0,570.59998,599.34998,121369.0
2008-01-25 09:15:00,NSE:BGRENERGY,616.25,655.0,600.0,648.90002,96319.0
2008-01-28 09:15:00,NSE:BGRENERGY,650.0,650.0,581.0,619.59998,86656.0
2008-01-29 09:15:00,NSE:BGRENERGY,622.0,642.90002,615.0,617.20001,31557.0
2008-01-30 09:15:00,NSE:BGRENERGY,619.5,620.0,603.0,610.5,44051.0
2008-01-31 09:15:00,NSE:BGRENERGY,611.0,634.90002,586.09998,625.70001,52158.0
