datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:WIPRO,68.43681509,70.12429821,68.43681509,68.99930946,22373.0
1999-01-04 09:15:00,NSE:WIPRO,69.93305012,73.83676105,69.74742698,73.20676736,64427.0
1999-01-05 09:15:00,NSE:WIPRO,74.24925692,79.06420499,73.68676255,79.06420499,66507.0
1999-01-06 09:15:00,NSE:WIPRO,83.24916685,85.39039917,81.00106435,85.39039917,69600.0
1999-01-07 09:15:00,NSE:WIPRO,87.7509968,92.22282705,86.8116312,89.99722432,137094.0
1999-01-08 09:15:00,NSE:WIPRO,93.1865674,94.42405502,91.31158617,93.73968687,93120.0
1999-01-11 09:15:00,NSE:WIPRO,94.12405802,99.37400548,94.12405802,97.1634026,116854.0
1999-01-12 09:15:00,NSE:WIPRO,96.59903325,104.93707855,95.28654638,104.93707855,93174.0
1999-01-13 09:15:00,NSE:WIPRO,108.93640978,113.33324078,108.93640978,113.33324078,76054.0
1999-01-14 09:15:00,NSE:WIPRO,121.68628218,122.40065003,117.93631971,122.40065003,110454.0
1999-01-15 09:15:00,NSE:WIPRO,132.19367702,132.19367702,119.24880657,119.99879907,198508.0
1999-01-18 09:15:00,NSE:WIPRO,119.99879907,122.7737713,114.93634973,116.88633022,91227.0
1999-01-19 09:15:00,NSE:WIPRO,118.04506487,125.62374277,113.62386287,116.2488366,100321.0
1999-01-21 09:15:00,NSE:WIPRO,123.74876154,125.54874352,121.8737803,125.54874352,138428.0
1999-01-22 09:15:00,NSE:WIPRO,135.56114332,135.56489703,129.74870149,129.74870149,183148.0
1999-01-25 09:15:00,NSE:WIPRO,127.49872401,140.12859761,127.49872401,140.12859761,171308.0
1999-01-27 09:15:00,NSE:WIPRO,151.1609872,151.33911042,150.74849133,151.33911042,146454.0
1999-01-28 09:15:00,NSE:WIPRO,160.87339,160.87339,142.49857389,143.81106076,253202.0
1999-01-29 09:15:00,NSE:WIPRO,142.49857389,149.61974888,136.87363019,139.27173119,267949.0
1999-02-01 09:15:00,NSE:WIPRO,137.06112831,139.31110579,128.13059644,128.13059644,105521.0
1999-02-02 09:15:00,NSE:WIPRO,118.31131596,131.24868648,117.88007027,122.66127242,346936.0
1999-02-03 09:15:00,NSE:WIPRO,126.07373827,129.37370525,122.24877655,125.99873902,192828.0
1999-02-04 09:15:00,NSE:WIPRO,126.93622964,129.33620562,122.84877055,123.56126342,89360.0
1999-02-05 09:15:00,NSE:WIPRO,121.64878256,124.64875253,118.5363137,121.8737803,137468.0
