datetime,symbol,open,high,low,close,volume
2017-12-29 09:15:00,NSE:ASTRON,115.0,120.75,112.5,120.75,6355963.0
2018-01-01 09:15:00,NSE:ASTRON,126.75,126.75,126.75,126.75,193085.0
2018-01-02 09:15:00,NSE:ASTRON,133.05,133.05,120.6,133.05,3373636.0
2018-01-03 09:15:00,NSE:ASTRON,134.95,139.7,133.05,139.7,890073.0
2018-01-04 09:15:00,NSE:ASTRON,146.64999,146.64999,146.64999,146.64999,245584.0
2018-01-05 09:15:00,NSE:ASTRON,153.95,153.95,153.95,153.95,182773.0
2018-01-08 09:15:00,NSE:ASTRON,161.60001,161.60001,161.60001,161.60001,115345.0
2018-01-09 09:15:00,NSE:ASTRON,169.64999,169.64999,169.64999,169.64999,108776.0
2018-01-10 09:15:00,NSE:ASTRON,174.0,174.0,161.2,161.2,691587.0
2018-01-11 09:15:00,NSE:ASTRON,153.14999,153.14999,153.14999,153.14999,43310.0
2018-01-12 09:15:00,NSE:ASTRON,145.0,156.89999,136.60001,145.7,4831295.0
2018-01-15 09:15:00,NSE:ASTRON,150.0,152.0,139.5,140.5,1154598.0
2018-01-16 09:15:00,NSE:ASTRON,139.39999,140.14999,128.0,129.05,1678692.0
2018-01-17 09:15:00,NSE:ASTRON,126.1,152.7,118.25,148.14999,4423171.0
2018-01-18 09:15:00,NSE:ASTRON,150.05,158.89999,144.5,149.10001,3892151.0
2018-01-19 09:15:00,NSE:ASTRON,149.2,150.85001,140.2,145.60001,857675.0
2018-01-22 09:15:00,NSE:ASTRON,145.89999,148.5,142.0,142.60001,603938.0
2018-01-23 09:15:00,NSE:ASTRON,143.89999,146.39999,139.5,141.2,784605.0
2018-01-24 09:15:00,NSE:ASTRON,141.0,142.60001,136.10001,137.10001,513096.0
2018-01-25 09:15:00,NSE:ASTRON,137.95,138.05,132.14999,134.2,413067.0
2018-01-29 09:15:00,NSE:ASTRON,136.0,144.95,136.0,140.7,833244.0
2018-01-30 09:15:00,NSE:ASTRON,149.0,149.0,139.0,140.2,895168.0
2018-01-31 09:15:00,NSE:ASTRON,138.0,141.5,135.10001,136.45,305865.0
2018-02-01 09:15:00,NSE:ASTRON,137.14999,138.8,130.05,132.2,334697.0
2018-02-02 09:15:00,NSE:ASTRON,127.4,131.0,123.0,124.15,477888.0
2018-02-05 09:15:00,NSE:ASTRON,120.0,134.35001,115.4,129.35001,519196.0
2018-02-06 09:15:00,NSE:ASTRON,117.0,126.2,116.85,124.3,498996.0
2018-02-07 09:15:00,NSE:ASTRON,128.8,131.0,124.1,126.05,509283.0
2018-02-08 09:15:00,NSE:ASTRON,128.25,133.39999,124.7,130.89999,504530.0
2018-02-09 09:15:00,NSE:ASTRON,125.0,132.5,125.0,131.10001,405785.0
2018-02-12 09:15:00,NSE:ASTRON,131.0,135.0,130.64999,133.05,407597.0
2018-02-14 09:15:00,NSE:ASTRON,134.0,135.45,132.0,133.14999,319749.0
2018-02-15 09:15:00,NSE:ASTRON,132.8,135.95,132.0,134.05,297916.0
2018-02-16 09:15:00,NSE:ASTRON,134.05,134.55,128.0,131.55,215751.0
2018-02-19 09:15:00,NSE:ASTRON,130.89999,132.8,126.5,129.7,383192.0
2018-02-20 09:15:00,NSE:ASTRON,129.89999,130.5,126.25,127.15,136349.0
2018-02-21 09:15:00,NSE:ASTRON,128.0,128.95,124.65,125.1,190968.0
2018-02-22 09:15:00,NSE:ASTRON,124.1,131.0,124.0,127.65,349073.0
