datetime,symbol,open,high,low,close,volume
2011-01-04 09:15:00,NSE:WELENT,91.050003,98.900002,91.050003,95.550003,69550.0
2011-01-05 09:15:00,NSE:WELENT,95.699997,98.699997,94.099998,96.199997,44158.0
2011-01-06 09:15:00,NSE:WELENT,96.900002,96.900002,93.300003,93.849998,46186.0
2011-01-07 09:15:00,NSE:WELENT,93.0,99.5,89.0,89.75,81640.0
2011-01-10 09:15:00,NSE:WELENT,89.0,91.400002,83.0,83.650002,42990.0
2011-01-11 09:15:00,NSE:WELENT,84.0,85.0,79.0,80.300003,87896.0
2011-01-12 09:15:00,NSE:WELENT,79.150002,85.0,79.0,82.0,37749.0
2011-01-13 09:15:00,NSE:WELENT,81.0,86.0,79.75,80.150002,67280.0
2011-01-14 09:15:00,NSE:WELENT,79.5,80.5,78.5,78.900002,19794.0
2011-01-17 09:15:00,NSE:WELENT,78.0,78.699997,76.5,76.699997,8243.0
2011-01-18 09:15:00,NSE:WELENT,76.0,79.0,75.5,76.150002,18550.0
2011-01-19 09:15:00,NSE:WELENT,76.150002,78.0,75.5,77.150002,24767.0
2011-01-20 09:15:00,NSE:WELENT,75.25,77.0,75.25,76.650002,9607.0
2011-01-21 09:15:00,NSE:WELENT,76.0,83.900002,76.0,83.300003,78062.0
2011-01-24 09:15:00,NSE:WELENT,86.0,89.699997,81.050003,87.75,146868.0
2011-01-25 09:15:00,NSE:WELENT,85.849998,88.25,84.050003,84.650002,24689.0
2011-01-27 09:15:00,NSE:WELENT,84.0,88.0,82.5,83.099998,13021.0
2011-01-28 09:15:00,NSE:WELENT,80.5,83.099998,77.400002,79.0,17527.0
2011-01-31 09:15:00,NSE:WELENT,75.5,80.150002,75.199997,78.050003,65652.0
2011-02-01 09:15:00,NSE:WELENT,79.0,79.900002,76.150002,76.699997,97369.0
2011-02-02 09:15:00,NSE:WELENT,76.050003,78.849998,76.0,76.550003,18292.0
2011-02-03 09:15:00,NSE:WELENT,76.25,78.0,76.25,77.699997,7225.0
2011-02-04 09:15:00,NSE:WELENT,77.0,78.5,72.25,75.050003,67391.0
2011-02-07 09:15:00,NSE:WELENT,76.199997,76.199997,72.550003,73.949997,9648.0
2011-02-08 09:15:00,NSE:WELENT,73.0,73.349998,66.0,66.550003,24546.0
2011-02-09 09:15:00,NSE:WELENT,64.599998,67.0,62.0,62.799999,17459.0
2011-02-10 09:15:00,NSE:WELENT,62.099998,63.950001,57.150002,58.349998,83130.0
2011-02-11 09:15:00,NSE:WELENT,60.0,67.900002,57.049999,66.150002,84028.0
2011-02-14 09:15:00,NSE:WELENT,75.0,75.0,67.0,72.800003,47985.0
2011-02-15 09:15:00,NSE:WELENT,73.5,76.0,69.900002,73.900002,46784.0
2011-02-16 09:15:00,NSE:WELENT,74.0,74.0,71.050003,72.650002,20030.0
2011-02-17 09:15:00,NSE:WELENT,73.0,82.0,71.650002,75.849998,24061.0
2011-02-18 09:15:00,NSE:WELENT,77.0,78.0,68.75,70.650002,16252.0
2011-02-21 09:15:00,NSE:WELENT,79.0,79.0,69.0,72.400002,6070.0
2011-02-22 09:15:00,NSE:WELENT,70.0,71.199997,66.25,68.550003,9750.0
2011-02-23 09:15:00,NSE:WELENT,68.550003,72.400002,68.550003,70.199997,93388.0
2011-02-24 09:15:00,NSE:WELENT,71.0,71.0,66.199997,67.150002,7097.0
2011-02-25 09:15:00,NSE:WELENT,64.050003,70.0,64.0,65.900002,16988.0
2011-02-28 09:15:00,NSE:WELENT,79.099998,79.099998,65.300003,66.449997,14631.0
2011-03-01 09:15:00,NSE:WELENT,67.0,72.0,66.099998,69.75,19522.0
2011-03-03 09:15:00,NSE:WELENT,68.900002,70.050003,68.0,68.599998,11870.0
2011-03-04 09:15:00,NSE:WELENT,69.0,70.150002,66.300003,67.099998,8297.0
2011-03-07 09:15:00,NSE:WELENT,66.0,66.0,60.25,63.75,13090.0
2011-03-08 09:15:00,NSE:WELENT,64.800003,66.949997,64.0,65.75,6672.0
2011-03-09 09:15:00,NSE:WELENT,65.0,66.300003,64.0,65.349998,12229.0
2011-03-10 09:15:00,NSE:WELENT,66.0,66.400002,64.599998,65.099998,65596.0
2011-03-11 09:15:00,NSE:WELENT,64.599998,66.449997,63.200001,63.549999,7751.0
2011-03-14 09:15:00,NSE:WELENT,63.099998,64.0,60.5,61.099998,33414.0
2011-03-15 09:15:00,NSE:WELENT,61.0,61.0,58.349998,59.150002,16582.0
2011-03-16 09:15:00,NSE:WELENT,60.0,63.0,59.650002,60.950001,355280.0
2011-03-17 09:15:00,NSE:WELENT,60.75,62.299999,59.099998,61.700001,19049.0
2011-03-18 09:15:00,NSE:WELENT,60.700001,63.0,60.700001,61.150002,17753.0
2011-03-21 09:15:00,NSE:WELENT,59.400002,62.5,57.049999,60.349998,20885.0
2011-03-22 09:15:00,NSE:WELENT,60.049999,63.849998,60.049999,62.099998,20061.0
2011-03-23 09:15:00,NSE:WELENT,62.25,63.200001,61.5,61.700001,412381.0
2011-03-24 09:15:00,NSE:WELENT,62.0,74.050003,62.0,67.25,316024.0
2011-03-25 09:15:00,NSE:WELENT,65.5,71.5,65.5,68.0,43277.0
2011-03-28 09:15:00,NSE:WELENT,66.949997,68.449997,66.050003,66.199997,49296.0
2011-03-29 09:15:00,NSE:WELENT,64.050003,67.900002,64.050003,66.5,25782.0
2011-03-30 09:15:00,NSE:WELENT,67.400002,69.25,65.699997,66.550003,29818.0
2011-03-31 09:15:00,NSE:WELENT,68.300003,68.5,67.25,67.5,30439.0
2011-04-01 09:15:00,NSE:WELENT,68.5,70.449997,67.25,68.400002,14486.0
2011-04-04 09:15:00,NSE:WELENT,68.0,72.0,68.0,71.25,20822.0
2011-04-05 09:15:00,NSE:WELENT,72.099998,78.900002,70.650002,77.650002,70368.0
2011-04-06 09:15:00,NSE:WELENT,79.0,81.0,77.800003,78.449997,21956.0
2011-04-07 09:15:00,NSE:WELENT,78.5,79.0,75.75,76.949997,16867.0
2011-04-08 09:15:00,NSE:WELENT,78.75,79.75,72.550003,72.75,19624.0
2011-04-11 09:15:00,NSE:WELENT,73.699997,73.699997,71.099998,71.300003,12590.0
2011-04-13 09:15:00,NSE:WELENT,71.25,76.75,71.25,75.349998,20283.0
2011-04-15 09:15:00,NSE:WELENT,75.150002,76.0,73.699997,74.25,4695.0
2011-04-18 09:15:00,NSE:WELENT,74.400002,75.0,71.5,72.449997,11519.0
2011-04-19 09:15:00,NSE:WELENT,71.25,73.75,71.25,72.25,5811.0
2011-04-20 09:15:00,NSE:WELENT,72.5,74.0,70.650002,71.550003,13603.0
2011-04-21 09:15:00,NSE:WELENT,71.599998,78.199997,71.599998,73.599998,52769.0
2011-04-25 09:15:00,NSE:WELENT,60.0,76.449997,60.0,73.699997,35978.0
2011-04-26 09:15:00,NSE:WELENT,72.650002,73.800003,71.550003,72.199997,6840.0
2011-04-27 09:15:00,NSE:WELENT,71.150002,72.900002,70.800003,71.050003,10718.0
2011-04-28 09:15:00,NSE:WELENT,71.25,71.25,65.0,68.75,51510.0
2011-04-29 09:15:00,NSE:WELENT,67.25,71.699997,67.25,68.099998,20334.0
2011-05-02 09:15:00,NSE:WELENT,69.949997,70.0,66.5,66.900002,7598.0
2011-05-03 09:15:00,NSE:WELENT,66.25,69.800003,66.0,66.400002,9116.0
2011-05-04 09:15:00,NSE:WELENT,66.5,66.800003,64.599998,65.050003,6096.0
