datetime,symbol,open,high,low,close,volume
2004-09-27 09:15:00,NSE:ADORWELD,47.25,50.0,47.25,48.099998,19015.0
2004-09-28 09:15:00,NSE:ADORWELD,48.25,57.75,45.200001,57.75,258236.0
2004-09-29 09:15:00,NSE:ADORWELD,59.75,59.75,54.200001,55.549999,170775.0
2004-09-30 09:15:00,NSE:ADORWELD,54.200001,61.700001,54.200001,57.700001,112515.0
2004-10-01 09:15:00,NSE:ADORWELD,58.049999,58.5,56.799999,57.75,53316.0
2004-10-04 09:15:00,NSE:ADORWELD,58.0,58.75,56.200001,56.700001,23905.0
2004-10-05 09:15:00,NSE:ADORWELD,57.0,57.0,55.099998,55.799999,19393.0
2004-10-06 09:15:00,NSE:ADORWELD,56.0,60.700001,55.0,57.849998,117855.0
2004-10-07 09:15:00,NSE:ADORWELD,60.700001,62.349998,58.25,59.5,121320.0
2004-10-08 09:15:00,NSE:ADORWELD,62.0,62.0,57.5,58.849998,38409.0
2004-10-11 09:15:00,NSE:ADORWELD,59.549999,60.75,57.5,57.900002,18274.0
2004-10-12 09:15:00,NSE:ADORWELD,56.799999,58.900002,54.5,54.849998,28286.0
2004-10-14 09:15:00,NSE:ADORWELD,54.599998,56.400002,54.0,55.549999,12619.0
2004-10-15 09:15:00,NSE:ADORWELD,54.75,56.900002,54.75,55.349998,14953.0
2004-10-18 09:15:00,NSE:ADORWELD,57.349998,57.349998,53.5,54.049999,15727.0
2004-10-19 09:15:00,NSE:ADORWELD,55.200001,59.0,52.25,57.5,78770.0
2004-10-20 09:15:00,NSE:ADORWELD,59.700001,59.700001,54.650002,55.099998,37186.0
2004-10-21 09:15:00,NSE:ADORWELD,59.0,59.0,55.5,58.25,44899.0
2004-10-25 09:15:00,NSE:ADORWELD,64.349998,69.599998,61.25,61.700001,230542.0
2004-10-26 09:15:00,NSE:ADORWELD,62.700001,65.900002,62.099998,65.050003,146645.0
2004-10-27 09:15:00,NSE:ADORWELD,66.5,66.650002,62.099998,63.099998,75682.0
2004-10-28 09:15:00,NSE:ADORWELD,63.400002,65.900002,62.950001,65.25,83955.0
2004-10-29 09:15:00,NSE:ADORWELD,66.0,71.400002,66.0,68.449997,289453.0
2004-11-01 09:15:00,NSE:ADORWELD,69.0,72.800003,68.0,71.349998,170602.0
2004-11-02 09:15:00,NSE:ADORWELD,72.849998,73.400002,69.099998,70.300003,91647.0
2004-11-03 09:15:00,NSE:ADORWELD,71.949997,72.75,69.25,70.25,59024.0
2004-11-04 09:15:00,NSE:ADORWELD,70.0,72.900002,69.599998,71.300003,59124.0
2004-11-05 09:15:00,NSE:ADORWELD,70.099998,72.0,70.099998,70.449997,48967.0
2004-11-08 09:15:00,NSE:ADORWELD,71.5,72.75,69.5,69.75,19064.0
2004-11-09 09:15:00,NSE:ADORWELD,71.800003,72.400002,68.199997,71.199997,76456.0
2004-11-10 09:15:00,NSE:ADORWELD,71.5,74.949997,71.0,72.199997,160294.0
2004-11-11 09:15:00,NSE:ADORWELD,73.0,74.5,72.050003,72.349998,45370.0
2004-11-12 09:15:00,NSE:ADORWELD,73.800003,74.400002,72.25,73.099998,15028.0
2004-11-16 09:15:00,NSE:ADORWELD,73.099998,73.900002,71.5,71.900002,24787.0
2004-11-17 09:15:00,NSE:ADORWELD,71.949997,73.400002,71.800003,72.550003,41754.0
2004-11-18 09:15:00,NSE:ADORWELD,75.5,81.900002,72.650002,80.300003,404322.0
2004-11-19 09:15:00,NSE:ADORWELD,80.599998,82.800003,76.5,78.800003,168875.0
2004-11-22 09:15:00,NSE:ADORWELD,80.0,84.400002,78.800003,82.900002,188445.0
2004-11-23 09:15:00,NSE:ADORWELD,84.0,88.349998,83.75,85.400002,182379.0
2004-11-24 09:15:00,NSE:ADORWELD,85.5,87.900002,84.599998,85.050003,70864.0
2004-11-25 09:15:00,NSE:ADORWELD,85.949997,86.199997,82.349998,82.699997,39942.0
2004-11-29 09:15:00,NSE:ADORWELD,83.800003,85.0,81.0,84.0,59219.0
2004-11-30 09:15:00,NSE:ADORWELD,83.0,85.5,79.099998,79.699997,41623.0
2004-12-01 09:15:00,NSE:ADORWELD,81.800003,82.0,77.0,80.650002,40642.0
2004-12-02 09:15:00,NSE:ADORWELD,83.0,83.349998,78.099998,79.5,22375.0
2004-12-03 09:15:00,NSE:ADORWELD,80.0,80.849998,78.5,79.75,25203.0
2004-12-06 09:15:00,NSE:ADORWELD,83.599998,83.699997,78.050003,79.449997,26372.0
2004-12-07 09:15:00,NSE:ADORWELD,79.050003,87.400002,79.0,83.599998,112396.0
2004-12-08 09:15:00,NSE:ADORWELD,85.25,87.0,82.599998,83.550003,57902.0
2004-12-09 09:15:00,NSE:ADORWELD,84.400002,89.400002,82.0,88.099998,236061.0
