datetime,symbol,open,high,low,close,volume
2018-07-06 09:15:00,NSE:VARROC,1015.0,1061.65,1000.0,1037.35,14543041.0
2018-07-09 09:15:00,NSE:VARROC,1030.4,1047.9,1021.6,1041.1,1221862.0
2018-07-10 09:15:00,NSE:VARROC,1045.0,1047.0,1034.0,1038.45,336269.0
2018-07-11 09:15:00,NSE:VARROC,1028.05,1042.0,1015.25,1026.0,139819.0
2018-07-12 09:15:00,NSE:VARROC,1025.0,1050.5,1025.0,1047.15,249829.0
2018-07-13 09:15:00,NSE:VARROC,1044.5,1058.9,1016.25,1035.25,171676.0
2018-07-16 09:15:00,NSE:VARROC,1035.0,1035.25,1018.05,1022.45,123918.0
2018-07-17 09:15:00,NSE:VARROC,1022.45,1039.7,984.20001,1034.45,207463.0
2018-07-18 09:15:00,NSE:VARROC,1040.0,1040.0,1011.0,1016.6,72488.0
2018-07-19 09:15:00,NSE:VARROC,1011.25,1019.9,981.5,993.54999,86703.0
2018-07-20 09:15:00,NSE:VARROC,977.15002,985.20001,960.0,964.65002,90859.0
2018-07-23 09:15:00,NSE:VARROC,975.0,976.54999,941.5,950.0,71292.0
2018-07-24 09:15:00,NSE:VARROC,943.25,955.0,940.0,945.84998,59016.0
2018-07-25 09:15:00,NSE:VARROC,942.0,951.95001,940.0,946.75,66954.0
2018-07-26 09:15:00,NSE:VARROC,945.0,980.09998,931.09998,974.79999,92091.0
2018-07-27 09:15:00,NSE:VARROC,980.0,980.04999,958.0,972.29999,32501.0
2018-07-30 09:15:00,NSE:VARROC,970.0,1033.0,967.15002,996.79999,114013.0
2018-07-31 09:15:00,NSE:VARROC,983.09998,1014.95,983.09998,1008.2,32170.0
2018-08-01 09:15:00,NSE:VARROC,999.5,1008.0,995.09998,999.75,19116.0
2018-08-02 09:15:00,NSE:VARROC,992.0,999.59998,972.5,974.65002,16905.0
2018-08-03 09:15:00,NSE:VARROC,980.0,996.0,977.04999,982.65002,28114.0
2018-08-06 09:15:00,NSE:VARROC,971.0,1004.0,971.0,991.84998,46310.0
2018-08-07 09:15:00,NSE:VARROC,1000.0,1007.0,982.0,989.90002,30497.0
2018-08-08 09:15:00,NSE:VARROC,993.95001,994.04999,973.25,982.65002,27031.0
2018-08-09 09:15:00,NSE:VARROC,984.0,993.90002,976.25,979.95001,16651.0
2018-08-10 09:15:00,NSE:VARROC,985.0,991.90002,970.09998,972.25,12768.0
2018-08-13 09:15:00,NSE:VARROC,967.0,978.95001,960.0,962.54999,8846.0
2018-08-14 09:15:00,NSE:VARROC,963.75,992.40002,960.54999,968.29999,19533.0
2018-08-16 09:15:00,NSE:VARROC,964.04999,978.90002,960.04999,968.75,10254.0
2018-08-17 09:15:00,NSE:VARROC,968.75,999.0,965.29999,978.29999,297459.0
2018-08-20 09:15:00,NSE:VARROC,980.0,998.0,979.95001,991.29999,24167.0
2018-08-21 09:15:00,NSE:VARROC,991.5,1024.9,989.0,1012.1,97605.0
2018-08-23 09:15:00,NSE:VARROC,1012.0,1098.85,1005.0,1087.3,268534.0
2018-08-24 09:15:00,NSE:VARROC,1088.0,1114.75,1060.2,1069.35,169131.0
2018-08-27 09:15:00,NSE:VARROC,1080.0,1100.0,1070.0,1072.8,81673.0
2018-08-28 09:15:00,NSE:VARROC,1079.9,1143.0,1070.25,1111.2,224603.0
