datetime,symbol,open,high,low,close,volume
2009-08-21 09:15:00,NSE:SMARTLINK,42.400002,42.400002,39.099998,40.349998,8436.0
2009-08-24 09:15:00,NSE:SMARTLINK,41.0,41.5,40.200001,40.849998,8299.0
2009-08-25 09:15:00,NSE:SMARTLINK,41.25,42.900002,41.0,42.650002,25426.0
2009-08-26 09:15:00,NSE:SMARTLINK,42.900002,44.5,42.900002,43.25,17151.0
2009-08-27 09:15:00,NSE:SMARTLINK,43.5,44.400002,42.900002,43.25,25458.0
2009-08-28 09:15:00,NSE:SMARTLINK,43.200001,43.400002,41.299999,41.849998,27615.0
2009-08-31 09:15:00,NSE:SMARTLINK,41.5,42.299999,41.0,41.549999,16886.0
2009-09-01 09:15:00,NSE:SMARTLINK,42.099998,43.650002,42.0,43.349998,42303.0
2009-09-02 09:15:00,NSE:SMARTLINK,43.5,43.650002,42.25,42.950001,0.0
2009-09-03 09:15:00,NSE:SMARTLINK,42.799999,43.0,42.299999,42.599998,12523.0
2009-09-04 09:15:00,NSE:SMARTLINK,42.650002,43.450001,42.400002,42.75,0.0
2009-09-07 09:15:00,NSE:SMARTLINK,42.450001,46.0,42.450001,45.0,41209.0
2009-09-08 09:15:00,NSE:SMARTLINK,44.75,46.400002,43.900002,44.049999,18006.0
2009-09-09 09:15:00,NSE:SMARTLINK,44.900002,44.900002,43.700001,43.799999,3173.0
2009-09-10 09:15:00,NSE:SMARTLINK,45.450001,45.450001,43.400002,43.549999,6268.0
2009-09-11 09:15:00,NSE:SMARTLINK,43.75,44.25,42.700001,43.349998,11436.0
2009-09-14 09:15:00,NSE:SMARTLINK,44.0,44.0,42.049999,42.25,7932.0
2009-09-15 09:15:00,NSE:SMARTLINK,43.0,44.5,43.0,43.700001,28557.0
2009-09-16 09:15:00,NSE:SMARTLINK,43.5,43.950001,42.650002,42.900002,18424.0
2009-09-17 09:15:00,NSE:SMARTLINK,43.349998,44.349998,42.150002,42.599998,24769.0
2009-09-18 09:15:00,NSE:SMARTLINK,42.400002,44.950001,42.400002,43.25,10554.0
2009-09-22 09:15:00,NSE:SMARTLINK,43.900002,44.349998,43.0,43.950001,16988.0
2009-09-23 09:15:00,NSE:SMARTLINK,44.200001,45.299999,44.0,44.700001,44639.0
2009-09-24 09:15:00,NSE:SMARTLINK,45.0,45.0,42.75,43.400002,14026.0
2009-09-25 09:15:00,NSE:SMARTLINK,42.549999,47.0,42.049999,45.299999,29961.0
2009-09-29 09:15:00,NSE:SMARTLINK,45.5,45.849998,44.099998,44.400002,22995.0
2009-09-30 09:15:00,NSE:SMARTLINK,44.849998,45.0,43.049999,43.950001,10618.0
2009-10-01 09:15:00,NSE:SMARTLINK,43.299999,44.700001,43.299999,44.549999,18927.0
2009-10-05 09:15:00,NSE:SMARTLINK,44.0,49.0,42.549999,42.700001,15765.0
2009-10-06 09:15:00,NSE:SMARTLINK,40.5,42.700001,40.5,41.75,10309.0
2009-10-07 09:15:00,NSE:SMARTLINK,43.0,43.0,42.0,42.5,4154.0
2009-10-08 09:15:00,NSE:SMARTLINK,42.200001,42.75,41.0,41.450001,8181.0
2009-10-09 09:15:00,NSE:SMARTLINK,42.25,42.799999,41.950001,42.0,5372.0
2009-10-12 09:15:00,NSE:SMARTLINK,42.0,44.450001,41.049999,42.849998,49130.0
2009-10-14 09:15:00,NSE:SMARTLINK,42.849998,44.200001,42.25,43.799999,17053.0
2009-10-15 09:15:00,NSE:SMARTLINK,43.900002,44.049999,43.0,43.200001,9016.0
2009-10-16 09:15:00,NSE:SMARTLINK,43.299999,44.0,42.099998,42.150002,9569.0
2009-10-20 09:15:00,NSE:SMARTLINK,44.950001,47.75,44.950001,47.75,73664.0
2009-10-21 09:15:00,NSE:SMARTLINK,52.549999,52.549999,47.049999,47.5,97459.0
2009-10-22 09:15:00,NSE:SMARTLINK,47.5,48.5,45.0,45.799999,26748.0
2009-10-23 09:15:00,NSE:SMARTLINK,46.950001,48.0,45.25,46.349998,21028.0
2009-10-26 09:15:00,NSE:SMARTLINK,47.5,47.5,45.0,45.299999,12518.0
2009-10-27 09:15:00,NSE:SMARTLINK,43.75,44.5,42.0,42.349998,16951.0
2009-10-28 09:15:00,NSE:SMARTLINK,42.049999,43.099998,41.200001,42.75,7770.0
2009-10-29 09:15:00,NSE:SMARTLINK,42.5,43.799999,41.5,42.5,4851.0
2009-10-30 09:15:00,NSE:SMARTLINK,42.049999,43.650002,41.25,41.75,12177.0
2009-11-03 09:15:00,NSE:SMARTLINK,41.849998,42.400002,39.799999,40.349998,20709.0
2009-11-04 09:15:00,NSE:SMARTLINK,41.450001,41.75,40.200001,41.349998,8096.0
2009-11-05 09:15:00,NSE:SMARTLINK,41.299999,42.0,40.700001,41.049999,7061.0
2009-11-06 09:15:00,NSE:SMARTLINK,41.5,42.75,41.299999,42.25,11351.0
2009-11-09 09:15:00,NSE:SMARTLINK,42.75,46.25,42.200001,45.549999,27074.0
2009-11-10 09:15:00,NSE:SMARTLINK,46.0,46.0,44.0,44.299999,14995.0
2009-11-11 09:15:00,NSE:SMARTLINK,44.799999,46.549999,44.349998,45.799999,19876.0
2009-11-12 09:15:00,NSE:SMARTLINK,44.900002,46.5,44.900002,46.25,18006.0
2009-11-13 09:15:00,NSE:SMARTLINK,46.900002,46.900002,44.5,44.700001,18210.0
