datetime,symbol,open,high,low,close,volume
2020-08-04 09:15:00,NSE:TIRUPATIFL,26.4,26.4,25.0,25.85,10806.0
2020-08-05 09:15:00,NSE:TIRUPATIFL,24.799999,27.049999,24.799999,26.6,5000.0
2020-08-06 09:15:00,NSE:TIRUPATIFL,27.0,27.799999,26.4,27.5,6934.0
2020-08-07 09:15:00,NSE:TIRUPATIFL,27.1,28.85,27.1,28.799999,6623.0
2020-08-10 09:15:00,NSE:TIRUPATIFL,30.15,30.200001,28.75,30.200001,1100.0
2020-08-11 09:15:00,NSE:TIRUPATIFL,31.700001,31.700001,31.700001,31.700001,711.0
2020-08-12 09:15:00,NSE:TIRUPATIFL,33.25,33.25,33.25,33.25,3123.0
2020-08-13 09:15:00,NSE:TIRUPATIFL,34.900002,34.900002,32.650002,34.900002,6891.0
2020-08-14 09:15:00,NSE:TIRUPATIFL,36.5,36.599998,35.400002,36.549999,6350.0
2020-08-17 09:15:00,NSE:TIRUPATIFL,38.349998,38.349998,34.75,35.299999,7843.0
2020-08-18 09:15:00,NSE:TIRUPATIFL,34.049999,34.049999,33.549999,33.549999,4054.0
2020-08-19 09:15:00,NSE:TIRUPATIFL,33.5,33.549999,31.9,31.9,1868.0
2020-08-20 09:15:00,NSE:TIRUPATIFL,30.35,31.9,30.35,30.35,698.0
2020-08-21 09:15:00,NSE:TIRUPATIFL,28.85,31.799999,28.85,30.35,1376.0
2020-08-24 09:15:00,NSE:TIRUPATIFL,31.799999,31.799999,28.85,31.0,1719.0
2020-08-25 09:15:00,NSE:TIRUPATIFL,32.5,32.5,29.450001,31.5,1110.0
2020-08-26 09:15:00,NSE:TIRUPATIFL,33.0,33.0,29.950001,32.0,1661.0
2020-08-27 09:15:00,NSE:TIRUPATIFL,33.599998,33.599998,30.4,31.700001,3969.0
2020-08-28 09:15:00,NSE:TIRUPATIFL,31.299999,31.299999,30.15,30.15,142.0
2020-08-31 09:15:00,NSE:TIRUPATIFL,30.15,31.6,28.65,28.799999,484.0
2020-09-01 09:15:00,NSE:TIRUPATIFL,27.4,29.950001,27.4,29.950001,114.0
2020-09-02 09:15:00,NSE:TIRUPATIFL,28.6,31.0,28.6,30.5,5.0
2020-09-03 09:15:00,NSE:TIRUPATIFL,29.0,31.0,29.0,30.4,884.0
2020-09-04 09:15:00,NSE:TIRUPATIFL,28.9,30.85,28.9,30.1,611.0
2020-09-07 09:15:00,NSE:TIRUPATIFL,28.6,30.799999,28.6,30.799999,24.0
2020-09-08 09:15:00,NSE:TIRUPATIFL,29.299999,30.700001,29.299999,29.65,240.0
2020-09-09 09:15:00,NSE:TIRUPATIFL,28.200001,30.299999,28.200001,30.200001,520.0
2020-09-10 09:15:00,NSE:TIRUPATIFL,30.65,30.950001,28.75,28.950001,540.0
2020-09-11 09:15:00,NSE:TIRUPATIFL,30.299999,30.299999,27.549999,28.9,972.0
2020-09-14 09:15:00,NSE:TIRUPATIFL,28.9,30.200001,27.5,29.299999,667.0
2020-09-15 09:15:00,NSE:TIRUPATIFL,29.0,29.0,28.0,28.0,490.0
2020-09-16 09:15:00,NSE:TIRUPATIFL,26.6,27.950001,26.6,26.6,351.0
2020-09-17 09:15:00,NSE:TIRUPATIFL,26.6,26.6,25.299999,25.299999,701.0
2020-09-18 09:15:00,NSE:TIRUPATIFL,26.549999,26.549999,25.299999,25.299999,161.0
2020-09-21 09:15:00,NSE:TIRUPATIFL,26.0,26.0,24.1,24.1,109.0
2020-09-22 09:15:00,NSE:TIRUPATIFL,23.6,25.299999,22.9,25.0,242.0
2020-09-23 09:15:00,NSE:TIRUPATIFL,25.0,25.0,23.75,24.9,529.0
2020-09-24 09:15:00,NSE:TIRUPATIFL,24.9,24.9,23.700001,24.299999,555.0
2020-09-25 09:15:00,NSE:TIRUPATIFL,25.5,25.5,23.1,23.9,548.0
2020-09-28 09:15:00,NSE:TIRUPATIFL,23.1,23.450001,22.75,22.85,2006.0
2020-09-29 09:15:00,NSE:TIRUPATIFL,22.85,23.0,21.75,23.0,941.0
2020-09-30 09:15:00,NSE:TIRUPATIFL,23.0,24.0,23.0,23.6,1111.0
2020-10-01 09:15:00,NSE:TIRUPATIFL,23.6,24.0,22.450001,23.75,1230.0
2020-10-05 09:15:00,NSE:TIRUPATIFL,24.0,24.5,24.0,24.450001,702.0
2020-10-06 09:15:00,NSE:TIRUPATIFL,23.25,23.950001,23.25,23.9,1202.0
2020-10-07 09:15:00,NSE:TIRUPATIFL,22.75,22.950001,22.75,22.9,1171.0
2020-10-08 09:15:00,NSE:TIRUPATIFL,22.85,24.549999,20.65,24.0,2453.0
2020-10-09 09:15:00,NSE:TIRUPATIFL,21.700001,26.4,21.65,23.9,955.0
2020-10-12 09:15:00,NSE:TIRUPATIFL,24.700001,24.700001,21.549999,24.450001,2307.0
2020-10-13 09:15:00,NSE:TIRUPATIFL,22.25,24.450001,22.25,24.4,2211.0
2020-10-14 09:15:00,NSE:TIRUPATIFL,22.299999,24.9,22.299999,24.799999,1953.0
2020-10-15 09:15:00,NSE:TIRUPATIFL,25.299999,25.299999,25.299999,25.299999,103.0
2020-10-16 09:15:00,NSE:TIRUPATIFL,25.0,25.700001,23.6,25.200001,636.0
2020-10-19 09:15:00,NSE:TIRUPATIFL,25.65,25.700001,25.65,25.65,900.0
2020-10-20 09:15:00,NSE:TIRUPATIFL,23.4,25.700001,23.4,23.4,20.0
2020-10-21 09:15:00,NSE:TIRUPATIFL,25.65,25.65,23.5,24.9,1724.0
2020-10-22 09:15:00,NSE:TIRUPATIFL,27.35,27.35,22.549999,27.35,592.0
2020-10-23 09:15:00,NSE:TIRUPATIFL,29.9,29.9,24.799999,28.450001,1656.0
2020-10-26 09:15:00,NSE:TIRUPATIFL,30.85,30.85,25.85,29.5,971.0
2020-10-27 09:15:00,NSE:TIRUPATIFL,29.950001,29.950001,26.549999,28.450001,616.0
2020-10-28 09:15:00,NSE:TIRUPATIFL,25.85,28.35,25.75,28.299999,1019.0
2020-10-29 09:15:00,NSE:TIRUPATIFL,27.4,27.549999,25.5,27.35,960.0
2020-10-30 09:15:00,NSE:TIRUPATIFL,26.450001,29.6,26.450001,28.549999,958.0
2020-11-02 09:15:00,NSE:TIRUPATIFL,27.4,28.299999,27.4,28.299999,750.0
2020-11-03 09:15:00,NSE:TIRUPATIFL,29.4,29.4,27.0,28.1,514.0
2020-11-04 09:15:00,NSE:TIRUPATIFL,28.549999,28.6,28.549999,28.549999,642.0
2020-11-05 09:15:00,NSE:TIRUPATIFL,25.85,28.450001,25.85,28.200001,621.0
2020-11-06 09:15:00,NSE:TIRUPATIFL,25.5,29.0,25.5,28.85,682.0
2020-11-09 09:15:00,NSE:TIRUPATIFL,26.35,27.799999,26.35,26.9,733.0
2020-11-10 09:15:00,NSE:TIRUPATIFL,25.6,26.4,25.6,26.4,555.0
2020-11-11 09:15:00,NSE:TIRUPATIFL,26.950001,27.299999,25.4,25.4,21115.0
2020-11-12 09:15:00,NSE:TIRUPATIFL,24.200001,25.6,24.200001,25.549999,435.0
2020-11-13 09:15:00,NSE:TIRUPATIFL,24.299999,26.65,24.299999,26.6,424.0
2020-11-14 18:00:00,NSE:TIRUPATIFL,26.9,26.9,26.9,26.9,468.0
2020-11-17 09:15:00,NSE:TIRUPATIFL,26.9,27.4,26.9,27.299999,427.0
2020-11-18 09:15:00,NSE:TIRUPATIFL,26.0,26.0,26.0,26.0,38.0
2020-11-19 09:15:00,NSE:TIRUPATIFL,26.0,26.0,25.950001,25.950001,442.0
2020-11-20 09:15:00,NSE:TIRUPATIFL,25.85,25.85,25.85,25.85,507.0
2020-11-23 09:15:00,NSE:TIRUPATIFL,26.299999,26.6,24.6,26.549999,466.0
2020-11-24 09:15:00,NSE:TIRUPATIFL,26.4,26.450001,26.4,26.450001,503.0
2020-11-25 09:15:00,NSE:TIRUPATIFL,26.200001,26.25,26.200001,26.200001,302.0
2020-11-26 09:15:00,NSE:TIRUPATIFL,26.200001,26.200001,26.1,26.1,376.0
2020-11-27 09:15:00,NSE:TIRUPATIFL,25.950001,25.950001,25.950001,25.950001,433.0
2020-12-01 09:15:00,NSE:TIRUPATIFL,25.9,25.950001,25.9,25.9,406.0
2020-12-02 09:15:00,NSE:TIRUPATIFL,25.1,25.85,25.1,25.85,534.0
2020-12-03 09:15:00,NSE:TIRUPATIFL,25.1,25.5,25.0,25.4,727.0
2020-12-04 09:15:00,NSE:TIRUPATIFL,25.1,25.700001,24.15,25.35,585.0
2020-12-07 09:15:00,NSE:TIRUPATIFL,26.5,26.5,24.1,25.85,665.0
2020-12-08 09:15:00,NSE:TIRUPATIFL,25.799999,25.799999,25.799999,25.799999,368.0
2020-12-09 09:15:00,NSE:TIRUPATIFL,25.799999,26.35,25.799999,26.25,1001.0
2020-12-10 09:15:00,NSE:TIRUPATIFL,26.35,26.35,26.200001,26.200001,609.0
2020-12-11 09:15:00,NSE:TIRUPATIFL,25.950001,25.950001,25.950001,25.950001,468.0
2020-12-14 09:15:00,NSE:TIRUPATIFL,25.950001,25.950001,25.950001,25.950001,369.0
2020-12-15 09:15:00,NSE:TIRUPATIFL,25.85,25.85,25.85,25.85,692.0
2020-12-16 09:15:00,NSE:TIRUPATIFL,26.200001,26.200001,26.200001,26.200001,730.0
2020-12-17 09:15:00,NSE:TIRUPATIFL,26.1,26.1,25.950001,25.950001,333.0
2020-12-18 09:15:00,NSE:TIRUPATIFL,25.950001,25.950001,25.950001,25.950001,684.0
2020-12-21 09:15:00,NSE:TIRUPATIFL,24.700001,25.6,24.700001,25.200001,463.0
2020-12-22 09:15:00,NSE:TIRUPATIFL,25.15,25.15,25.15,25.15,286.0
2020-12-23 09:15:00,NSE:TIRUPATIFL,24.0,26.0,24.0,25.299999,1291.0
2020-12-24 09:15:00,NSE:TIRUPATIFL,26.0,26.0,24.049999,24.950001,3838.0
2020-12-28 09:15:00,NSE:TIRUPATIFL,26.0,26.0,24.75,25.299999,772.0
