datetime,symbol,open,high,low,close,volume
2008-10-08 09:15:00,NSE:JOCIL,11.8,21.2749995,11.8,21.2749995,1612.0
2008-10-10 09:15:00,NSE:JOCIL,25.549999,25.549999,20.0,25.549999,6124.0
2008-10-13 09:15:00,NSE:JOCIL,36.825001,36.825001,36.825001,36.825001,2.0
2008-10-15 09:15:00,NSE:JOCIL,44.200001,44.200001,44.200001,44.200001,2.0
2008-10-16 09:15:00,NSE:JOCIL,53.05,53.05,53.05,53.05,2.0
2008-10-17 09:15:00,NSE:JOCIL,58.375,58.375,58.375,58.375,22.0
2008-10-21 09:15:00,NSE:JOCIL,69.5,69.85,69.5,69.85,122.0
2008-10-22 09:15:00,NSE:JOCIL,84.550005,84.550005,84.550005,84.550005,80.0
2008-10-24 09:15:00,NSE:JOCIL,85.0,88.75,85.0,88.75,556.0
2008-10-27 09:15:00,NSE:JOCIL,88.5,88.5,84.35,84.35,96.0
2008-10-28 09:15:00,NSE:JOCIL,84.35,84.35,84.35,84.35,20.0
2008-11-04 09:15:00,NSE:JOCIL,72.699995,72.699995,72.699995,72.699995,116.0
2008-11-06 09:15:00,NSE:JOCIL,65.65,65.65,65.65,65.65,15530.0
2008-11-10 09:15:00,NSE:JOCIL,59.3,59.3,59.3,59.3,20324.0
2008-11-11 09:15:00,NSE:JOCIL,56.35,62.275,56.35,56.575,654.0
2008-11-12 09:15:00,NSE:JOCIL,53.875,59.4,53.75,59.4,1940.0
2008-11-14 09:15:00,NSE:JOCIL,59.225,59.225,56.5,56.5,254.0
2008-11-18 09:15:00,NSE:JOCIL,53.7,53.7,53.7,53.7,200.0
2008-11-19 09:15:00,NSE:JOCIL,51.05,51.05,51.05,51.05,2.0
2008-11-20 09:15:00,NSE:JOCIL,48.5,48.5,46.174999,46.174999,240.0
2008-11-24 09:15:00,NSE:JOCIL,43.875,43.875,43.875,43.875,348.0
2008-11-25 09:15:00,NSE:JOCIL,41.700001,41.700001,41.700001,41.700001,40.0
2008-11-27 09:15:00,NSE:JOCIL,41.700001,41.700001,39.6500015,39.6500015,452.0
2008-12-01 09:15:00,NSE:JOCIL,36.0,36.0,36.0,36.0,100.0
2008-12-03 09:15:00,NSE:JOCIL,35.0,36.0,35.0,35.0,2112.0
2008-12-04 09:15:00,NSE:JOCIL,33.450001,33.450001,33.25,33.25,1210.0
2008-12-05 09:15:00,NSE:JOCIL,33.25,33.5,31.6000005,31.700001,1458.0
2008-12-08 09:15:00,NSE:JOCIL,33.25,33.25,30.1499995,30.1499995,616.0
2008-12-10 09:15:00,NSE:JOCIL,31.6499995,31.6499995,31.6499995,31.6499995,1020.0
2008-12-11 09:15:00,NSE:JOCIL,33.25,33.25,30.075001,31.825001,1256.0
2008-12-12 09:15:00,NSE:JOCIL,33.25,33.25,33.25,33.25,70.0
2008-12-15 09:15:00,NSE:JOCIL,34.25,34.25,32.75,32.75,2600.0
2008-12-17 09:15:00,NSE:JOCIL,32.575001,32.575001,32.5250015,32.549999,600.0
2008-12-18 09:15:00,NSE:JOCIL,34.0,34.0,33.125,33.125,1002.0
2008-12-19 09:15:00,NSE:JOCIL,34.0,34.0,32.5,32.5,1204.0
2008-12-22 09:15:00,NSE:JOCIL,33.75,34.125,33.75,34.125,2108.0
2008-12-23 09:15:00,NSE:JOCIL,35.75,35.8499985,34.5,35.674999,1724.0
2008-12-24 09:15:00,NSE:JOCIL,37.450001,37.450001,34.1500015,34.1500015,306.0
2008-12-26 09:15:00,NSE:JOCIL,35.799999,35.875,35.799999,35.875,400.0
2008-12-29 09:15:00,NSE:JOCIL,36.825001,36.8499985,35.0,35.0,1508.0
2008-12-31 09:15:00,NSE:JOCIL,37.6500015,37.6500015,34.2249985,37.5999985,300.0
2009-01-01 09:15:00,NSE:JOCIL,37.450001,37.5,37.424999,37.5,600.0
2009-01-02 09:15:00,NSE:JOCIL,36.25,37.450001,35.625,37.450001,34.0
2009-01-05 09:15:00,NSE:JOCIL,35.625,37.0,35.575001,35.625,2188.0
2009-01-06 09:15:00,NSE:JOCIL,34.125,36.875,34.125,36.875,118.0
2009-01-07 09:15:00,NSE:JOCIL,35.25,35.25,35.075001,35.075001,160.0
2009-01-13 09:15:00,NSE:JOCIL,34.6500015,34.6500015,33.75,33.950001,2410.0
2009-01-14 09:15:00,NSE:JOCIL,34.0,34.5,34.0,34.25,1610.0
2009-01-15 09:15:00,NSE:JOCIL,34.0,34.0,34.0,34.0,520.0
2009-01-16 09:15:00,NSE:JOCIL,33.5250015,34.0,33.5,33.75,1674.0
2009-01-19 09:15:00,NSE:JOCIL,34.0,35.25,34.0,35.0,420.0
2009-01-22 09:15:00,NSE:JOCIL,37.4000015,37.5,34.549999,36.25,692.0
2009-01-30 09:15:00,NSE:JOCIL,34.25,35.5,34.25,35.424999,1228.0
2009-02-02 09:15:00,NSE:JOCIL,34.049999,35.75,34.049999,35.75,190.0
2009-02-03 09:15:00,NSE:JOCIL,37.5,37.5,35.5,35.5250015,1602.0
2009-02-05 09:15:00,NSE:JOCIL,35.0,35.0,34.125,35.0,190.0
2009-02-06 09:15:00,NSE:JOCIL,35.0250015,35.0250015,35.0250015,35.0250015,320.0
2009-02-12 09:15:00,NSE:JOCIL,35.0,35.0,35.0,35.0,2000.0
2009-02-13 09:15:00,NSE:JOCIL,33.75,36.75,33.75,36.375,2456.0
2009-02-16 09:15:00,NSE:JOCIL,34.75,35.0,34.75,35.0,1442.0
2009-02-17 09:15:00,NSE:JOCIL,35.0,35.0,34.9749985,35.0,1032.0
2009-02-18 09:15:00,NSE:JOCIL,36.7249985,36.7249985,35.0,35.0,110.0
