datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AARTIDRUGS,1.6875,1.6875,1.65625,1.6875,4000.0
1999-01-04 09:15:00,NSE:AARTIDRUGS,1.725,1.85,1.65625,1.85,13600.0
1999-01-05 09:15:00,NSE:AARTIDRUGS,1.75,1.875,1.75,1.875,11200.0
1999-01-06 09:15:00,NSE:AARTIDRUGS,1.96875,2.24375013,1.96875,2.175,28800.0
1999-01-07 09:15:00,NSE:AARTIDRUGS,2.30625013,2.40625,2.1875,2.33750013,48800.0
1999-01-08 09:15:00,NSE:AARTIDRUGS,2.375,2.375,2.22499988,2.375,48800.0
1999-01-11 09:15:00,NSE:AARTIDRUGS,2.375,2.52500013,2.25624988,2.36875013,63200.0
1999-01-12 09:15:00,NSE:AARTIDRUGS,2.27500013,2.27500013,2.03125,2.03125,40000.0
1999-01-13 09:15:00,NSE:AARTIDRUGS,2.1875,2.25,2.1875,2.25,21600.0
1999-01-14 09:15:00,NSE:AARTIDRUGS,2.125,2.34375,2.125,2.18125013,16000.0
1999-01-15 09:15:00,NSE:AARTIDRUGS,2.25,2.25,2.1375,2.1375,8000.0
1999-01-18 09:15:00,NSE:AARTIDRUGS,2.24375013,2.33750013,2.1375,2.14375,44800.0
1999-01-19 09:15:00,NSE:AARTIDRUGS,2.21875,2.36875013,2.16249988,2.20625,123200.0
1999-01-21 09:15:00,NSE:AARTIDRUGS,2.375,2.4375,2.28749988,2.41249988,52800.0
1999-01-22 09:15:00,NSE:AARTIDRUGS,2.375,2.4875,2.28125,2.3125,34400.0
1999-01-25 09:15:00,NSE:AARTIDRUGS,2.28125,2.33750013,2.19374988,2.33750013,35200.0
1999-01-27 09:15:00,NSE:AARTIDRUGS,2.375,2.5,2.36875013,2.36875013,50400.0
1999-01-28 09:15:00,NSE:AARTIDRUGS,2.40625,2.40625,2.25,2.25,23200.0
1999-01-29 09:15:00,NSE:AARTIDRUGS,2.1875,2.375,2.1875,2.28125,20000.0
1999-02-01 09:15:00,NSE:AARTIDRUGS,2.21250013,2.25,2.0,2.02500013,22400.0
1999-02-02 09:15:00,NSE:AARTIDRUGS,1.96875,1.99375,1.89375,1.9375,28800.0
1999-02-03 09:15:00,NSE:AARTIDRUGS,1.99375,1.99375,1.875,1.93125,25600.0
1999-02-04 09:15:00,NSE:AARTIDRUGS,1.90625,1.9375,1.8625,1.90625,10400.0
1999-02-05 09:15:00,NSE:AARTIDRUGS,1.9375,1.9375,1.8875,1.90625,8000.0
1999-02-08 09:15:00,NSE:AARTIDRUGS,1.9375,1.96875,1.8125,1.875,27200.0
1999-02-09 09:15:00,NSE:AARTIDRUGS,1.8875,1.8875,1.8125,1.81875,28800.0
1999-02-10 09:15:00,NSE:AARTIDRUGS,2.0,2.0,1.9375,1.9375,7200.0
1999-02-11 09:15:00,NSE:AARTIDRUGS,1.875,2.0,1.8125,1.99375,11200.0
1999-02-12 09:15:00,NSE:AARTIDRUGS,1.9375,1.96875,1.9375,1.96875,5600.0
1999-02-15 09:15:00,NSE:AARTIDRUGS,1.875,1.90625,1.85,1.875,40000.0
1999-02-16 09:15:00,NSE:AARTIDRUGS,1.9625,2.0625,1.9375,2.0,25600.0
1999-02-17 09:15:00,NSE:AARTIDRUGS,2.0625,2.375,2.0625,2.29375,30400.0
1999-02-18 09:15:00,NSE:AARTIDRUGS,2.34375,2.5,2.3125,2.3125,72800.0
1999-02-19 09:15:00,NSE:AARTIDRUGS,2.2625,2.3125,2.175,2.23125,28000.0
1999-02-22 09:15:00,NSE:AARTIDRUGS,2.125,2.1875,2.125,2.15625,26400.0
1999-02-23 09:15:00,NSE:AARTIDRUGS,2.0625,2.25,2.0125,2.25,67200.0
1999-02-24 09:15:00,NSE:AARTIDRUGS,2.125,2.125,2.08750013,2.09375,18400.0
1999-02-25 09:15:00,NSE:AARTIDRUGS,2.125,2.1875,2.125,2.1875,8000.0
1999-02-26 09:15:00,NSE:AARTIDRUGS,2.21875,2.21875,2.04375,2.125,20000.0
1999-03-01 09:15:00,NSE:AARTIDRUGS,2.3,2.33750013,2.21250013,2.25,48800.0
1999-03-03 09:15:00,NSE:AARTIDRUGS,2.59375,2.59375,2.28125,2.375,80800.0
1999-03-04 09:15:00,NSE:AARTIDRUGS,2.1875,2.21875,1.975,2.15625,35200.0
1999-03-05 09:15:00,NSE:AARTIDRUGS,2.15625,2.28125,2.15625,2.21875,33600.0
1999-03-08 09:15:00,NSE:AARTIDRUGS,2.09375,2.1375,1.875,1.9375,42400.0
1999-03-09 09:15:00,NSE:AARTIDRUGS,2.125,2.125,1.94375,2.0,40000.0
1999-03-10 09:15:00,NSE:AARTIDRUGS,1.9125,2.23125,1.9125,2.23125,34400.0
1999-03-11 09:15:00,NSE:AARTIDRUGS,2.5,2.75,2.40625,2.40625,243200.0
1999-03-12 09:15:00,NSE:AARTIDRUGS,2.4375,2.5,2.3125,2.45625,116800.0
1999-03-15 09:15:00,NSE:AARTIDRUGS,2.5,2.875,2.5,2.71875,192000.0
1999-03-16 09:15:00,NSE:AARTIDRUGS,2.8,2.875,2.7,2.875,285600.0
1999-03-17 09:15:00,NSE:AARTIDRUGS,2.9375,3.10625,2.9375,3.10625,75200.0
1999-03-18 09:15:00,NSE:AARTIDRUGS,3.35625,3.35625,3.34999988,3.35625,76800.0
1999-03-19 09:15:00,NSE:AARTIDRUGS,3.625,3.625,3.625,3.625,67200.0
1999-03-22 09:15:00,NSE:AARTIDRUGS,4.15000013,4.15000013,3.60625,3.9375,292800.0
1999-03-23 09:15:00,NSE:AARTIDRUGS,3.625,4.0,3.625,4.0,201600.0
1999-03-24 09:15:00,NSE:AARTIDRUGS,4.25,4.32499975,4.13749975,4.19374988,263200.0
1999-03-25 09:15:00,NSE:AARTIDRUGS,3.97499988,4.05000025,3.8625,3.8625,104000.0
1999-03-26 09:15:00,NSE:AARTIDRUGS,3.5625,3.75,3.55625013,3.55625013,49600.0
1999-03-30 09:15:00,NSE:AARTIDRUGS,3.28125,3.3625,3.27500013,3.27500013,41600.0
1999-03-31 09:15:00,NSE:AARTIDRUGS,3.125,3.25,3.03749988,3.18125013,68800.0
1999-04-01 09:15:00,NSE:AARTIDRUGS,3.15625,3.30625013,2.96250013,3.05625013,135200.0
1999-04-05 09:15:00,NSE:AARTIDRUGS,2.825,2.9375,2.8125,2.8125,8000.0
