datetime,symbol,open,high,low,close,volume
2017-11-16 09:15:00,NSE:5PAISA,243.1787997,243.1787997,231.01985971,231.01985971,44635.0
2017-11-17 09:15:00,NSE:5PAISA,219.46886673,219.46886673,219.46886673,219.46886673,3801.0
2017-11-20 09:15:00,NSE:5PAISA,208.52582074,208.52582074,208.49542947,208.49542947,1506.0
2017-11-21 09:15:00,NSE:5PAISA,198.09953578,198.09953578,198.09953578,198.09953578,1366.0
2017-11-22 09:15:00,NSE:5PAISA,188.22039705,188.22039705,188.22039705,188.22039705,1557.0
2017-11-23 09:15:00,NSE:5PAISA,178.82760375,178.82760375,178.82760375,178.82760375,2432.0
2017-11-24 09:15:00,NSE:5PAISA,169.89079502,169.89079502,169.89079502,169.89079502,2000.0
2017-11-27 09:15:00,NSE:5PAISA,161.4099283,161.4099283,161.4099283,161.4099283,2519.0
2017-11-28 09:15:00,NSE:5PAISA,153.35463056,153.35463056,153.35463056,153.35463056,2003.0
2017-11-29 09:15:00,NSE:5PAISA,145.69449229,145.69449229,145.69449229,145.69449229,8449.0
2017-11-30 09:15:00,NSE:5PAISA,131.13416774,131.13416774,131.13416774,131.13416774,7831.0
2017-12-01 09:15:00,NSE:5PAISA,118.03290382,143.90105472,118.03290382,125.51065799,987640.0
2017-12-04 09:15:00,NSE:5PAISA,119.15761185,129.43191006,113.10853921,113.86847296,437656.0
2017-12-05 09:15:00,NSE:5PAISA,113.32131458,119.55277132,110.03840686,119.55277132,525720.0
2017-12-06 09:15:00,NSE:5PAISA,125.51065799,125.51065799,125.51065799,125.51065799,16825.0
2017-12-07 09:15:00,NSE:5PAISA,131.77251209,131.77251209,131.77251209,131.77251209,21271.0
2017-12-08 09:15:00,NSE:5PAISA,138.33833968,138.33833968,138.33833968,138.33833968,11037.0
2017-12-11 09:15:00,NSE:5PAISA,145.23853204,145.23853204,145.23853204,145.23853204,2835.0
2017-12-12 09:15:00,NSE:5PAISA,152.47310741,152.47310741,152.47310741,152.47310741,126836.0
2017-12-13 09:15:00,NSE:5PAISA,160.07243882,160.07243882,160.07243882,160.07243882,4217.0
2017-12-14 09:15:00,NSE:5PAISA,168.06695402,168.06695402,168.06695402,168.06695402,7443.0
2017-12-15 09:15:00,NSE:5PAISA,176.45661653,176.45661653,176.45661653,176.45661653,2184.0
2017-12-18 09:15:00,NSE:5PAISA,185.27184802,185.27184802,185.27184802,185.27184802,34262.0
2017-12-19 09:15:00,NSE:5PAISA,194.51264849,194.51264849,194.51264849,194.51264849,5184.0
