datetime,symbol,open,high,low,close,volume
2021-05-07 09:15:00,NSE:AJOONI,41.9,44.05,41.9,43.5,98984.0
2021-05-10 09:15:00,NSE:AJOONI,45.0,45.0,43.0,43.65,68139.0
2021-05-11 09:15:00,NSE:AJOONI,43.2,45.0,43.0,44.75,165476.0
2021-05-12 09:15:00,NSE:AJOONI,45.35,45.8,43.95,45.6,215162.0
2021-05-14 09:15:00,NSE:AJOONI,45.65,46.7,45.5,46.5,139895.0
2021-05-17 09:15:00,NSE:AJOONI,47.45,48.8,46.5,48.8,266650.0
2021-05-18 09:15:00,NSE:AJOONI,51.05,51.2,49.5,51.2,357969.0
2021-05-19 09:15:00,NSE:AJOONI,52.55,53.75,52.55,53.75,296988.0
2021-05-20 09:15:00,NSE:AJOONI,54.0,56.05,54.0,55.85,148819.0
2021-05-21 09:15:00,NSE:AJOONI,57.0,58.0,56.0,57.7,98788.0
2021-05-24 09:15:00,NSE:AJOONI,59.0,60.55,58.5,60.55,248403.0
2021-05-25 09:15:00,NSE:AJOONI,61.0,63.55,61.0,63.55,246622.0
2021-05-26 09:15:00,NSE:AJOONI,66.7,66.7,63.8,66.7,241396.0
2021-05-27 09:15:00,NSE:AJOONI,68.0,70.0,67.0,70.0,269529.0
2021-05-28 09:15:00,NSE:AJOONI,71.5,73.5,70.9,73.4,229906.0
2021-05-31 09:15:00,NSE:AJOONI,74.9,75.7,69.75,69.75,258246.0
2021-06-01 09:15:00,NSE:AJOONI,66.3,66.3,66.3,66.3,5309.0
2021-06-02 09:15:00,NSE:AJOONI,63.0,63.0,63.0,63.0,5715.0
2021-06-03 09:15:00,NSE:AJOONI,59.85,59.85,59.85,59.85,12458.0
2021-06-04 09:15:00,NSE:AJOONI,56.9,59.85,56.9,56.9,521179.0
2021-06-07 09:15:00,NSE:AJOONI,54.1,59.7,54.1,59.55,216506.0
2021-06-08 09:15:00,NSE:AJOONI,59.25,59.3,56.6,56.6,60688.0
2021-06-09 09:15:00,NSE:AJOONI,53.8,53.8,53.8,53.8,23756.0
2021-06-10 09:15:00,NSE:AJOONI,51.15,51.15,51.15,51.15,46844.0
2021-06-11 09:15:00,NSE:AJOONI,48.6,50.15,48.6,48.6,141168.0
2021-06-14 09:15:00,NSE:AJOONI,46.2,51.0,46.2,51.0,310013.0
2021-06-15 09:15:00,NSE:AJOONI,53.25,53.55,52.0,53.55,49255.0
2021-06-16 09:15:00,NSE:AJOONI,55.7,56.2,51.0,52.75,138504.0
2021-06-17 09:15:00,NSE:AJOONI,53.95,53.95,51.0,51.2,44929.0
2021-06-18 09:15:00,NSE:AJOONI,52.45,52.45,50.6,50.9,41746.0
2021-06-21 09:15:00,NSE:AJOONI,52.9,53.4,50.55,53.4,147451.0
2021-06-22 09:15:00,NSE:AJOONI,55.9,56.0,53.0,54.95,83624.0
2021-06-23 09:15:00,NSE:AJOONI,57.45,57.45,54.0,54.85,46129.0
2021-06-24 09:15:00,NSE:AJOONI,56.0,57.0,54.0,54.75,25589.0
2021-06-25 09:15:00,NSE:AJOONI,55.9,55.9,53.75,53.85,61140.0
2021-06-28 09:15:00,NSE:AJOONI,56.5,56.5,55.5,56.5,319822.0
2021-06-29 09:15:00,NSE:AJOONI,58.0,59.15,56.7,59.0,155923.0
2021-06-30 09:15:00,NSE:AJOONI,61.45,61.95,59.2,61.85,162366.0
2021-07-01 09:15:00,NSE:AJOONI,63.5,63.5,60.0,62.95,140058.0
2021-07-02 09:15:00,NSE:AJOONI,63.9,64.35,61.55,62.4,121839.0
2021-07-05 09:15:00,NSE:AJOONI,62.5,63.45,59.3,59.3,110221.0
2021-07-06 09:15:00,NSE:AJOONI,56.35,56.35,56.35,56.35,15175.0
2021-07-07 09:15:00,NSE:AJOONI,53.55,57.4,53.55,56.55,153415.0
2021-07-08 09:15:00,NSE:AJOONI,53.85,57.0,53.85,55.45,66551.0
2021-07-09 09:15:00,NSE:AJOONI,56.0,56.4,54.05,56.0,29266.0
2021-07-12 09:15:00,NSE:AJOONI,57.0,58.45,56.15,57.05,105951.0
2021-07-13 09:15:00,NSE:AJOONI,58.2,58.4,55.0,56.35,39810.0
2021-07-14 09:15:00,NSE:AJOONI,56.5,57.0,54.2,56.25,33619.0
2021-07-15 09:15:00,NSE:AJOONI,55.75,57.0,54.0,54.45,34445.0
2021-07-16 09:15:00,NSE:AJOONI,54.4,55.7,51.75,54.9,41313.0
2021-07-19 09:15:00,NSE:AJOONI,54.9,55.0,53.2,53.65,32615.0
2021-07-20 09:15:00,NSE:AJOONI,53.0,53.5,51.0,52.55,63425.0
2021-07-22 09:15:00,NSE:AJOONI,53.5,53.5,51.05,52.35,31281.0
2021-07-23 09:15:00,NSE:AJOONI,53.0,54.95,51.4,54.95,52533.0
2021-07-26 09:15:00,NSE:AJOONI,57.65,57.65,53.4,54.1,37586.0
