datetime,symbol,open,high,low,close,volume
2017-04-05 09:15:00,NSE:SHANKARA,555.04999,636.20001,555.0,632.45001,20556470.0
2017-04-06 09:15:00,NSE:SHANKARA,637.0,650.90002,622.09998,630.20001,2602526.0
2017-04-07 09:15:00,NSE:SHANKARA,622.0,695.79999,616.59998,686.20001,5816685.0
2017-04-10 09:15:00,NSE:SHANKARA,690.0,786.29999,690.0,753.34998,7677799.0
2017-04-11 09:15:00,NSE:SHANKARA,758.0,788.79999,752.0,776.04999,2615478.0
2017-04-12 09:15:00,NSE:SHANKARA,780.0,784.70001,746.65002,757.90002,1106184.0
2017-04-13 09:15:00,NSE:SHANKARA,756.0,787.40002,747.0,758.45001,1565838.0
2017-04-17 09:15:00,NSE:SHANKARA,762.0,764.95001,742.25,747.59998,403740.0
2017-04-18 09:15:00,NSE:SHANKARA,751.75,751.75,713.09998,718.5,414386.0
2017-04-19 09:15:00,NSE:SHANKARA,719.5,739.0,715.54999,727.34998,367946.0
2017-04-20 09:15:00,NSE:SHANKARA,730.45001,741.75,720.5,733.20001,354376.0
2017-04-21 09:15:00,NSE:SHANKARA,735.95001,739.5,722.0,726.09998,174889.0
2017-04-24 09:15:00,NSE:SHANKARA,725.09998,729.75,705.09998,707.84998,139249.0
2017-04-25 09:15:00,NSE:SHANKARA,715.0,728.90002,708.15002,723.70001,300306.0
2017-04-26 09:15:00,NSE:SHANKARA,726.15002,734.79999,710.0,717.0,183150.0
2017-04-27 09:15:00,NSE:SHANKARA,715.09998,722.45001,704.25,707.84998,58428.0
2017-04-28 09:15:00,NSE:SHANKARA,710.95001,716.79999,700.0,703.5,73468.0
2017-05-02 09:15:00,NSE:SHANKARA,708.95001,708.95001,671.79999,676.15002,358398.0
2017-05-03 09:15:00,NSE:SHANKARA,675.0,685.20001,673.29999,676.70001,117620.0
2017-05-04 09:15:00,NSE:SHANKARA,679.90002,699.70001,675.84998,694.79999,234503.0
2017-05-05 09:15:00,NSE:SHANKARA,691.15002,716.59998,687.95001,705.09998,449936.0
2017-05-08 09:15:00,NSE:SHANKARA,711.90002,735.0,695.0,707.0,2488209.0
2017-05-09 09:15:00,NSE:SHANKARA,714.0,724.70001,710.5,718.09998,213147.0
2017-05-10 09:15:00,NSE:SHANKARA,720.0,733.0,715.04999,726.45001,175325.0
2017-05-11 09:15:00,NSE:SHANKARA,730.0,732.20001,717.04999,720.34998,86999.0
2017-05-12 09:15:00,NSE:SHANKARA,721.0,722.84998,703.0,708.40002,66481.0
2017-05-15 09:15:00,NSE:SHANKARA,709.95001,713.04999,696.15002,702.09998,56060.0
2017-05-16 09:15:00,NSE:SHANKARA,703.0,707.20001,695.0,699.65002,37724.0
2017-05-17 09:15:00,NSE:SHANKARA,700.0,704.40002,697.09998,700.59998,36877.0
2017-05-18 09:15:00,NSE:SHANKARA,698.0,712.20001,682.25,703.95001,79284.0
2017-05-19 09:15:00,NSE:SHANKARA,709.54999,715.0,703.0,706.70001,117197.0
2017-05-22 09:15:00,NSE:SHANKARA,710.0,711.54999,691.0,696.5,55383.0
2017-05-23 09:15:00,NSE:SHANKARA,707.90002,707.90002,675.0,683.09998,48334.0
2017-05-24 09:15:00,NSE:SHANKARA,685.0,695.5,665.34998,670.79999,144335.0
2017-05-25 09:15:00,NSE:SHANKARA,672.0,695.0,670.09998,694.0,72139.0
2017-05-26 09:15:00,NSE:SHANKARA,688.04999,707.0,688.04999,701.54999,55798.0
2017-05-29 09:15:00,NSE:SHANKARA,695.0,704.95001,684.54999,694.54999,38620.0
2017-05-30 09:15:00,NSE:SHANKARA,686.79999,709.90002,685.0,697.45001,93458.0
2017-05-31 09:15:00,NSE:SHANKARA,691.54999,716.79999,691.25,710.29999,76874.0
2017-06-01 09:15:00,NSE:SHANKARA,717.0,723.79999,710.09998,711.0,59607.0
2017-06-02 09:15:00,NSE:SHANKARA,711.84998,721.90002,708.20001,710.20001,45031.0
2017-06-05 09:15:00,NSE:SHANKARA,710.79999,718.95001,702.09998,707.5,26256.0
2017-06-06 09:15:00,NSE:SHANKARA,712.0,715.0,692.20001,706.59998,33347.0
2017-06-07 09:15:00,NSE:SHANKARA,703.75,722.90002,703.75,718.45001,45809.0
2017-06-08 09:15:00,NSE:SHANKARA,712.0,812.0,712.0,796.79999,1388847.0
2017-06-09 09:15:00,NSE:SHANKARA,801.90002,836.40002,795.04999,816.29999,920821.0
2017-06-12 09:15:00,NSE:SHANKARA,811.09998,826.29999,790.65002,799.75,206539.0
2017-06-13 09:15:00,NSE:SHANKARA,804.79999,817.5,792.95001,798.04999,102673.0
2017-06-14 09:15:00,NSE:SHANKARA,802.0,805.20001,781.0,789.79999,100303.0
2017-06-15 09:15:00,NSE:SHANKARA,791.84998,802.45001,779.0,786.70001,142564.0
2017-06-16 09:15:00,NSE:SHANKARA,785.54999,849.0,785.54999,831.29999,842904.0
2017-06-19 09:15:00,NSE:SHANKARA,840.0,841.65002,815.0,821.29999,155761.0
2017-06-20 09:15:00,NSE:SHANKARA,825.0,859.90002,824.0,845.65002,262712.0
2017-06-21 09:15:00,NSE:SHANKARA,843.5,860.0,832.09998,850.84998,155290.0
2017-06-22 09:15:00,NSE:SHANKARA,851.20001,870.0,842.45001,848.0,143756.0
2017-06-23 09:15:00,NSE:SHANKARA,851.95001,853.5,811.15002,816.5,118500.0
2017-06-27 09:15:00,NSE:SHANKARA,813.0,832.65002,811.09998,818.20001,83056.0
2017-06-28 09:15:00,NSE:SHANKARA,819.0,824.95001,812.0,820.45001,49537.0
2017-06-29 09:15:00,NSE:SHANKARA,818.79999,843.0,818.79999,826.15002,69222.0
2017-06-30 09:15:00,NSE:SHANKARA,824.95001,835.95001,808.0,809.59998,54656.0
2017-07-03 09:15:00,NSE:SHANKARA,815.90002,846.04999,812.04999,832.20001,132328.0
2017-07-04 09:15:00,NSE:SHANKARA,832.70001,840.0,828.04999,834.95001,55417.0
2017-07-05 09:15:00,NSE:SHANKARA,826.15002,907.70001,826.15002,899.09998,477147.0
2017-07-06 09:15:00,NSE:SHANKARA,905.0,1031.9,905.0,959.59998,1966486.0
2017-07-07 09:15:00,NSE:SHANKARA,960.0,1003.7,960.0,993.54999,797528.0
2017-07-10 09:15:00,NSE:SHANKARA,1004.9,1023.2,925.54999,1014.05,87338.0
2017-07-11 09:15:00,NSE:SHANKARA,1018.9,1024.0,995.40002,1004.6,160929.0
2017-07-12 09:15:00,NSE:SHANKARA,1022.0,1098.95,1005.0,1064.45,1193353.0
2017-07-13 09:15:00,NSE:SHANKARA,1075.0,1112.4,1051.0,1082.15,590477.0
2017-07-14 09:15:00,NSE:SHANKARA,1087.5,1091.9,946.25,987.15002,897440.0
2017-07-17 09:15:00,NSE:SHANKARA,994.54999,1003.5,952.59998,972.5,291525.0
2017-07-18 09:15:00,NSE:SHANKARA,975.40002,1038.0,957.70001,1019.4,549667.0
2017-07-19 09:15:00,NSE:SHANKARA,1029.1,1032.9,995.0,998.65002,225805.0
2017-07-20 09:15:00,NSE:SHANKARA,1004.7,1027.4,995.25,1005.85,147689.0
2017-07-21 09:15:00,NSE:SHANKARA,1011.0,1016.0,995.0,998.5,103476.0
2017-07-24 09:15:00,NSE:SHANKARA,1006.55,1022.5,995.0,998.65002,125951.0
2017-07-25 09:15:00,NSE:SHANKARA,1001.0,1024.0,990.0,1004.05,138527.0
2017-07-26 09:15:00,NSE:SHANKARA,1009.8,1018.8,1000.85,1010.65,117075.0
2017-07-27 09:15:00,NSE:SHANKARA,1020.0,1022.4,1001.05,1014.4,97589.0
2017-07-28 09:15:00,NSE:SHANKARA,990.0,1034.9,990.0,1024.1,91761.0
2017-07-31 09:15:00,NSE:SHANKARA,1024.95,1045.0,1010.0,1027.75,69122.0
2017-08-01 09:15:00,NSE:SHANKARA,1031.1,1034.8,1001.05,1007.65,44703.0
2017-08-02 09:15:00,NSE:SHANKARA,1016.75,1020.0,1005.05,1016.75,26458.0
2017-08-03 09:15:00,NSE:SHANKARA,1023.7,1023.7,997.04999,1002.7,36214.0
2017-08-04 09:15:00,NSE:SHANKARA,1006.0,1026.8,1002.0,1009.45,44847.0
2017-08-07 09:15:00,NSE:SHANKARA,1012.95,1084.0,1006.0,1075.9,245603.0
2017-08-08 09:15:00,NSE:SHANKARA,1089.7,1095.0,1042.0,1082.4,151265.0
