datetime,symbol,open,high,low,close,volume
2011-06-29 09:15:00,NSE:DHANUKA,92.599998,96.949997,87.0,89.050003,121987.0
2011-06-30 09:15:00,NSE:DHANUKA,90.699997,90.699997,87.0,88.599998,37830.0
2011-07-01 09:15:00,NSE:DHANUKA,83.0,90.0,83.0,89.0,48253.0
2011-07-04 09:15:00,NSE:DHANUKA,91.0,91.0,88.0,89.0,40203.0
2011-07-05 09:15:00,NSE:DHANUKA,88.800003,90.849998,88.25,88.699997,40502.0
2011-07-06 09:15:00,NSE:DHANUKA,87.300003,93.5,87.300003,93.150002,112367.0
2011-07-07 09:15:00,NSE:DHANUKA,94.5,94.800003,90.699997,91.900002,81526.0
2011-07-08 09:15:00,NSE:DHANUKA,91.900002,92.949997,89.599998,90.949997,76381.0
2011-07-11 09:15:00,NSE:DHANUKA,91.050003,92.0,87.400002,89.550003,69265.0
2011-07-12 09:15:00,NSE:DHANUKA,88.0,89.949997,88.0,89.849998,38382.0
2011-07-13 09:15:00,NSE:DHANUKA,90.199997,97.0,90.050003,94.400002,111046.0
2011-07-14 09:15:00,NSE:DHANUKA,92.099998,96.0,92.099998,93.550003,63123.0
2011-07-15 09:15:00,NSE:DHANUKA,96.699997,98.800003,94.5,95.949997,85341.0
2011-07-18 09:15:00,NSE:DHANUKA,97.849998,99.400002,96.050003,98.050003,51901.0
2011-07-19 09:15:00,NSE:DHANUKA,97.199997,104.0,97.199997,103.0,216147.0
2011-07-20 09:15:00,NSE:DHANUKA,103.8,108.5,103.6,106.85,199341.0
2011-07-21 09:15:00,NSE:DHANUKA,106.2,112.3,99.599998,102.35,272083.0
2011-07-22 09:15:00,NSE:DHANUKA,103.45,109.7,103.45,108.65,101569.0
2011-07-25 09:15:00,NSE:DHANUKA,107.8,110.05,106.4,107.8,69163.0
2011-07-26 09:15:00,NSE:DHANUKA,107.35,108.75,103.35,104.35,87772.0
2011-07-27 09:15:00,NSE:DHANUKA,105.35,114.45,103.4,111.4,252707.0
2011-07-28 09:15:00,NSE:DHANUKA,110.85,112.5,107.1,109.6,125382.0
2011-07-29 09:15:00,NSE:DHANUKA,108.0,111.6,105.1,105.85,80395.0
2011-08-01 09:15:00,NSE:DHANUKA,105.0,111.9,105.0,110.0,102614.0
2011-08-02 09:15:00,NSE:DHANUKA,112.0,112.05,107.15,110.15,71389.0
2011-08-03 09:15:00,NSE:DHANUKA,103.0,113.4,103.0,110.2,97488.0
2011-08-04 09:15:00,NSE:DHANUKA,108.55,113.8,108.55,109.9,72302.0
2011-08-05 09:15:00,NSE:DHANUKA,104.05,109.9,103.0,105.3,151453.0
2011-08-08 09:15:00,NSE:DHANUKA,103.0,104.8,99.599998,103.45,64426.0
2011-08-09 09:15:00,NSE:DHANUKA,98.199997,103.8,98.199997,100.4,76689.0
2011-08-10 09:15:00,NSE:DHANUKA,100.5,110.0,100.5,107.35,184612.0
2011-08-11 09:15:00,NSE:DHANUKA,106.25,108.95,104.0,104.75,72241.0
2011-08-12 09:15:00,NSE:DHANUKA,101.1,109.55,101.1,103.3,66853.0
2011-08-16 09:15:00,NSE:DHANUKA,104.75,105.0,100.2,100.65,65715.0
2011-08-17 09:15:00,NSE:DHANUKA,100.8,102.9,100.0,100.35,40545.0
2011-08-18 09:15:00,NSE:DHANUKA,99.650002,101.0,98.0,98.550003,56146.0
2011-08-19 09:15:00,NSE:DHANUKA,92.199997,97.550003,92.199997,96.0,48193.0
2011-08-22 09:15:00,NSE:DHANUKA,97.949997,101.0,95.0,98.650002,65181.0
2011-08-23 09:15:00,NSE:DHANUKA,99.699997,101.0,98.150002,100.25,41211.0
2011-08-24 09:15:00,NSE:DHANUKA,96.0,101.95,96.0,100.4,43324.0
2011-08-25 09:15:00,NSE:DHANUKA,99.25,100.0,98.300003,98.900002,34883.0
2011-08-26 09:15:00,NSE:DHANUKA,99.800003,99.949997,96.300003,97.949997,36479.0
2011-08-29 09:15:00,NSE:DHANUKA,101.3,105.5,100.2,102.2,64378.0
2011-08-30 09:15:00,NSE:DHANUKA,103.0,105.55,102.0,104.4,42701.0
2011-09-02 09:15:00,NSE:DHANUKA,100.0,104.9,100.0,102.95,37571.0
2011-09-05 09:15:00,NSE:DHANUKA,102.95,103.5,101.7,102.5,35087.0
2011-09-06 09:15:00,NSE:DHANUKA,100.05,103.0,100.05,102.05,40366.0
2011-09-07 09:15:00,NSE:DHANUKA,103.0,103.7,102.05,102.85,50979.0
2011-09-08 09:15:00,NSE:DHANUKA,106.0,106.0,101.6,102.45,36768.0
2011-09-09 09:15:00,NSE:DHANUKA,101.35,103.0,101.35,101.6,48946.0
2011-09-12 09:15:00,NSE:DHANUKA,98.0,101.95,98.0,98.949997,53357.0
2011-09-13 09:15:00,NSE:DHANUKA,101.0,101.85,100.0,100.6,38802.0
2011-09-14 09:15:00,NSE:DHANUKA,100.1,101.9,100.0,101.75,42866.0
2011-09-15 09:15:00,NSE:DHANUKA,91.0,102.6,91.0,101.5,33813.0
2011-09-16 09:15:00,NSE:DHANUKA,101.95,102.45,100.05,101.25,38382.0
2011-09-19 09:15:00,NSE:DHANUKA,100.5,102.45,100.5,101.9,35820.0
2011-09-20 09:15:00,NSE:DHANUKA,103.9,104.4,102.2,103.2,66621.0
2011-09-21 09:15:00,NSE:DHANUKA,101.7,103.85,101.7,102.7,37533.0
2011-09-22 09:15:00,NSE:DHANUKA,105.5,105.5,99.0,100.2,39798.0
2011-09-23 09:15:00,NSE:DHANUKA,102.75,102.75,98.0,101.9,36373.0
2011-09-26 09:15:00,NSE:DHANUKA,102.6,104.7,98.199997,100.4,50491.0
2011-09-27 09:15:00,NSE:DHANUKA,102.85,102.85,100.5,101.0,38365.0
2011-09-28 09:15:00,NSE:DHANUKA,99.5,104.0,99.5,102.0,45405.0
2011-09-29 09:15:00,NSE:DHANUKA,100.0,102.3,99.199997,101.9,34106.0
2011-09-30 09:15:00,NSE:DHANUKA,101.9,102.0,100.0,100.4,33748.0
2011-10-03 09:15:00,NSE:DHANUKA,100.0,100.5,99.5,100.05,32352.0
2011-10-04 09:15:00,NSE:DHANUKA,119.0,119.0,99.5,99.650002,55630.0
2011-10-05 09:15:00,NSE:DHANUKA,101.6,101.6,95.099998,98.849998,28417.0
2011-10-07 09:15:00,NSE:DHANUKA,101.0,101.2,99.349998,100.3,33360.0
2011-10-10 09:15:00,NSE:DHANUKA,102.0,102.45,99.650002,100.55,44382.0
2011-10-11 09:15:00,NSE:DHANUKA,100.5,102.0,100.5,101.1,31929.0
2011-10-12 09:15:00,NSE:DHANUKA,99.650002,102.45,99.650002,101.85,34341.0
