datetime,symbol,open,high,low,close,volume
2019-03-08 03:45:00,NSE:AGROPHOS,68.0,68.0,55.0,58.700001,56523.0
2019-03-11 03:45:00,NSE:AGROPHOS,61.700001,61.75,58.049999,60.099998,7481.0
2019-03-12 03:45:00,NSE:AGROPHOS,57.25,61.0,55.849998,59.700001,113277.0
2019-03-13 03:45:00,NSE:AGROPHOS,61.0,63.299999,58.200001,61.849998,210300.0
2019-03-14 03:45:00,NSE:AGROPHOS,61.049999,66.5,60.0,65.0,250566.0
2019-03-15 03:45:00,NSE:AGROPHOS,74.800003,74.800003,64.300003,66.949997,123938.0
2019-03-18 03:45:00,NSE:AGROPHOS,69.900002,72.5,66.0,69.949997,418257.0
2019-03-19 03:45:00,NSE:AGROPHOS,72.900002,74.0,67.099998,72.5,496666.0
2019-03-20 03:45:00,NSE:AGROPHOS,74.199997,74.900002,72.650002,74.349998,403463.0
2019-03-22 03:45:00,NSE:AGROPHOS,74.400002,75.199997,72.0,74.900002,86752.0
2019-03-25 03:45:00,NSE:AGROPHOS,75.099998,79.949997,72.800003,77.0,556975.0
2019-03-26 03:45:00,NSE:AGROPHOS,78.599998,79.949997,71.050003,77.849998,501601.0
2019-03-27 03:45:00,NSE:AGROPHOS,78.599998,78.599998,72.050003,74.0,426490.0
2019-03-28 03:45:00,NSE:AGROPHOS,74.900002,74.949997,71.0,71.900002,240162.0
2019-03-29 03:45:00,NSE:AGROPHOS,74.0,74.0,68.099998,70.199997,48775.0
2019-04-01 03:45:00,NSE:AGROPHOS,74.0,74.0,68.449997,72.0,2244.0
2019-04-02 03:45:00,NSE:AGROPHOS,74.0,74.0,68.550003,72.199997,59078.0
2019-04-03 03:45:00,NSE:AGROPHOS,68.599998,71.900002,68.599998,69.0,40339.0
2019-04-04 03:45:00,NSE:AGROPHOS,72.0,72.0,65.550003,71.75,28557.0
2019-04-05 03:45:00,NSE:AGROPHOS,71.5,71.5,70.0,71.0,103397.0
2019-04-08 03:45:00,NSE:AGROPHOS,73.199997,73.199997,68.0,71.949997,1260.0
2019-04-09 03:45:00,NSE:AGROPHOS,71.0,71.0,68.599998,70.5,242.0
2019-04-10 03:45:00,NSE:AGROPHOS,68.0,74.0,68.0,72.150002,415.0
2019-04-11 03:45:00,NSE:AGROPHOS,69.0,72.900002,69.0,69.349998,22203.0
2019-04-12 03:45:00,NSE:AGROPHOS,72.800003,72.800003,66.5,70.0,7612.0
2019-04-15 03:45:00,NSE:AGROPHOS,73.0,73.0,66.949997,68.800003,116902.0
2019-04-16 03:45:00,NSE:AGROPHOS,72.0,72.0,65.650002,70.0,91558.0
2019-04-18 03:45:00,NSE:AGROPHOS,70.0,70.0,66.5,70.0,70.0
2019-04-22 03:45:00,NSE:AGROPHOS,72.599998,73.0,69.849998,69.849998,122.0
2019-04-23 03:45:00,NSE:AGROPHOS,67.5,70.0,66.699997,67.849998,5841.0
2019-04-24 03:45:00,NSE:AGROPHOS,65.099998,70.800003,64.699997,69.949997,4872.0
2019-04-25 03:45:00,NSE:AGROPHOS,70.0,70.0,66.75,67.599998,515.0
2019-04-26 03:45:00,NSE:AGROPHOS,66.0,69.900002,66.0,69.900002,141703.0
2019-04-30 03:45:00,NSE:AGROPHOS,70.0,70.0,66.5,68.449997,612.0
2019-05-02 03:45:00,NSE:AGROPHOS,65.050003,71.849998,65.050003,70.5,3005.0
2019-05-03 03:45:00,NSE:AGROPHOS,67.0,71.0,67.0,71.0,45024.0
2019-05-06 03:45:00,NSE:AGROPHOS,69.0,74.5,67.5,71.400002,10143.0
2019-05-07 03:45:00,NSE:AGROPHOS,67.900002,73.0,67.900002,71.75,24964.0
2019-05-08 03:45:00,NSE:AGROPHOS,71.949997,71.949997,68.199997,71.0,101545.0
2019-05-09 03:45:00,NSE:AGROPHOS,70.0,73.0,67.599998,71.5,12090.0
2019-05-10 03:45:00,NSE:AGROPHOS,68.099998,71.400002,68.099998,71.25,6580.0
2019-05-13 03:45:00,NSE:AGROPHOS,71.0,71.25,67.699997,70.050003,25044.0
2019-05-14 03:45:00,NSE:AGROPHOS,68.099998,72.0,66.550003,72.0,31581.0
2019-05-15 03:45:00,NSE:AGROPHOS,68.5,72.0,68.5,71.599998,39611.0
