datetime,symbol,open,high,low,close,volume
2005-04-21 09:15:00,NSE:IGARASHI,143.26858703,153.05712404,142.37872003,150.92145214,44699.0
2005-04-22 09:15:00,NSE:IGARASHI,150.38752304,154.03598664,146.82805504,150.65448314,10321.0
2005-04-25 09:15:00,NSE:IGARASHI,151.27739004,152.87915064,147.71792204,151.36638564,11105.0
2005-04-26 09:15:00,NSE:IGARASHI,151.27739004,152.79016394,151.27739004,151.54435014,5612.0
2005-04-27 09:15:00,NSE:IGARASHI,158.39632604,165.87119994,152.16725704,159.06372629,34778.0
2005-04-28 09:15:00,NSE:IGARASHI,166.40512904,168.00688964,156.08266294,159.68663319,8314.0
2005-04-29 09:15:00,NSE:IGARASHI,167.29499604,167.29499604,151.63332794,155.77121839,6157.0
2005-05-02 09:15:00,NSE:IGARASHI,158.39632604,158.39632604,153.05712404,155.10381814,10023.0
2005-05-03 09:15:00,NSE:IGARASHI,157.06152554,157.50645904,155.72672504,155.72672504,3959.0
2005-05-04 09:15:00,NSE:IGARASHI,156.61659204,157.95139254,155.72672504,156.08266294,8013.0
2005-05-05 09:15:00,NSE:IGARASHI,156.61659204,164.62539504,156.61659204,158.70778839,15697.0
2005-05-06 09:15:00,NSE:IGARASHI,160.17606004,163.73552804,157.50645904,159.59765539,8711.0
2005-05-09 09:15:00,NSE:IGARASHI,160.17606004,163.20159894,158.61879279,159.41966419,6423.0
2005-05-10 09:15:00,NSE:IGARASHI,155.81572064,160.17606004,155.81572064,157.72892579,2703.0
2005-05-11 09:15:00,NSE:IGARASHI,151.27739004,159.99808664,151.27739004,158.12936594,2280.0
2005-05-12 09:15:00,NSE:IGARASHI,158.39632604,189.7641378,158.39632604,189.7641378,122828.0
2005-05-13 09:15:00,NSE:IGARASHI,194.88087305,199.33020805,178.24036014,180.46502764,96939.0
2005-05-16 09:15:00,NSE:IGARASHI,186.87207005,188.65180405,174.50292764,177.39499539,25722.0
2005-05-17 09:15:00,NSE:IGARASHI,180.90996114,184.91436265,175.30379904,176.59410619,27640.0
2005-05-18 09:15:00,NSE:IGARASHI,175.74873254,195.77074005,174.85886554,183.04564194,55181.0
2005-05-19 09:15:00,NSE:IGARASHI,186.78307445,210.00861205,186.42713655,194.9253664,158482.0
2005-05-20 09:15:00,NSE:IGARASHI,201.73284895,206.44914405,195.05884645,197.6839452,49849.0
2005-05-23 09:15:00,NSE:IGARASHI,200.84298195,200.84298195,191.4548762,193.36809915,9382.0
2005-05-24 09:15:00,NSE:IGARASHI,198.44034105,202.44474255,191.32140505,192.21127205,26235.0
2005-05-25 09:15:00,NSE:IGARASHI,195.77074005,197.46147845,189.54167105,191.2769117,11724.0
