datetime,symbol,open,high,low,close,volume
2014-12-17 09:15:00,NSE:SRIPIPES,71.949997,71.949997,66.099998,69.849998,325084.0
2014-12-18 09:15:00,NSE:SRIPIPES,71.0,72.800003,71.0,72.150002,113475.0
2014-12-19 09:15:00,NSE:SRIPIPES,73.400002,74.5,72.199997,73.199997,97625.0
2014-12-22 09:15:00,NSE:SRIPIPES,72.800003,73.5,70.5,71.300003,88421.0
2014-12-23 09:15:00,NSE:SRIPIPES,70.25,71.849998,69.400002,69.800003,47522.0
2014-12-24 09:15:00,NSE:SRIPIPES,69.849998,70.650002,68.449997,69.550003,66502.0
2014-12-26 09:15:00,NSE:SRIPIPES,70.400002,70.900002,69.050003,70.199997,30627.0
2014-12-29 09:15:00,NSE:SRIPIPES,69.75,71.900002,69.599998,70.300003,60133.0
2014-12-30 09:15:00,NSE:SRIPIPES,70.050003,70.949997,69.599998,70.150002,44409.0
2014-12-31 09:15:00,NSE:SRIPIPES,70.099998,72.599998,69.75,72.199997,81733.0
2015-01-01 09:15:00,NSE:SRIPIPES,70.800003,73.5,70.800003,72.900002,42775.0
2015-01-02 09:15:00,NSE:SRIPIPES,72.5,77.949997,72.5,76.900002,242355.0
2015-01-05 09:15:00,NSE:SRIPIPES,76.150002,80.0,76.150002,79.599998,214223.0
2015-01-06 09:15:00,NSE:SRIPIPES,77.050003,80.0,76.5,77.099998,168643.0
2015-01-07 09:15:00,NSE:SRIPIPES,77.199997,78.900002,75.25,77.5,109521.0
2015-01-08 09:15:00,NSE:SRIPIPES,79.099998,82.300003,78.800003,81.150002,211002.0
2015-01-09 09:15:00,NSE:SRIPIPES,82.800003,84.300003,81.650002,82.199997,186531.0
2015-01-12 09:15:00,NSE:SRIPIPES,82.050003,83.449997,81.300003,82.349998,142562.0
2015-01-13 09:15:00,NSE:SRIPIPES,83.0,83.150002,81.25,81.800003,65734.0
2015-01-14 09:15:00,NSE:SRIPIPES,81.75,90.349998,81.5,89.449997,598372.0
2015-01-15 09:15:00,NSE:SRIPIPES,90.5,91.5,83.75,85.650002,286691.0
2015-01-16 09:15:00,NSE:SRIPIPES,85.5,87.650002,83.5,83.949997,150200.0
2015-01-19 09:15:00,NSE:SRIPIPES,85.949997,87.150002,83.099998,84.75,221931.0
2015-01-20 09:15:00,NSE:SRIPIPES,85.0,87.150002,83.800003,84.099998,207486.0
2015-01-21 09:15:00,NSE:SRIPIPES,84.400002,85.800003,82.699997,83.800003,141954.0
2015-01-22 09:15:00,NSE:SRIPIPES,83.800003,85.699997,82.800003,83.449997,116044.0
2015-01-23 09:15:00,NSE:SRIPIPES,84.449997,85.0,81.25,82.449997,117433.0
2015-01-27 09:15:00,NSE:SRIPIPES,82.800003,89.199997,82.800003,88.800003,712161.0
2015-01-28 09:15:00,NSE:SRIPIPES,89.5,90.0,86.0,86.650002,210017.0
2015-01-29 09:15:00,NSE:SRIPIPES,86.25,93.0,86.099998,91.5,451619.0
2015-01-30 09:15:00,NSE:SRIPIPES,92.300003,92.5,88.050003,89.699997,292993.0
