datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RCF,8.0,8.0,8.0,8.0,100.0
1999-01-04 09:15:00,NSE:RCF,8.2,8.2,7.8,8.0,1400.0
1999-01-05 09:15:00,NSE:RCF,7.4,8.0,7.4,8.0,1900.0
1999-01-06 09:15:00,NSE:RCF,8.0,8.0,7.7,8.0,5400.0
1999-01-07 09:15:00,NSE:RCF,8.0,8.0,7.95,8.0,2000.0
1999-01-08 09:15:00,NSE:RCF,8.0,8.0,7.95,8.0,8700.0
1999-01-11 09:15:00,NSE:RCF,9.7,10.25,8.6,9.25,19900.0
1999-01-12 09:15:00,NSE:RCF,9.2,9.5,8.75,9.0,10300.0
1999-01-13 09:15:00,NSE:RCF,11.0,11.0,9.0,9.1,14300.0
1999-01-14 09:15:00,NSE:RCF,8.35,8.6,8.35,8.6,2800.0
1999-01-15 09:15:00,NSE:RCF,8.3,8.3,8.3,8.3,1000.0
1999-01-18 09:15:00,NSE:RCF,8.1,9.4,8.1,9.4,1500.0
1999-01-19 09:15:00,NSE:RCF,8.95,9.0,8.4,8.4,1700.0
1999-01-21 09:15:00,NSE:RCF,9.0,9.5,8.75,9.5,1000.0
1999-01-22 09:15:00,NSE:RCF,9.2,9.25,8.75,8.75,1500.0
1999-01-25 09:15:00,NSE:RCF,8.6,9.0,8.0,8.75,3400.0
1999-01-27 09:15:00,NSE:RCF,9.0,9.0,8.35,8.35,3800.0
1999-01-28 09:15:00,NSE:RCF,8.5,8.6,7.75,8.3,3900.0
1999-02-01 09:15:00,NSE:RCF,8.1,8.15,8.1,8.15,3700.0
1999-02-02 09:15:00,NSE:RCF,7.0,8.1,7.0,7.75,3000.0
1999-02-03 09:15:00,NSE:RCF,8.2,8.2,8.2,8.2,100.0
1999-02-04 09:15:00,NSE:RCF,7.75,7.75,7.7,7.7,500.0
1999-02-09 09:15:00,NSE:RCF,7.2,7.2,7.1,7.1,1400.0
1999-02-11 09:15:00,NSE:RCF,7.4,7.4,6.45,6.65,3700.0
1999-02-12 09:15:00,NSE:RCF,6.75,7.4,6.7,7.4,4000.0
1999-02-15 09:15:00,NSE:RCF,6.6,7.1,6.4,7.05,800.0
1999-02-16 09:15:00,NSE:RCF,6.5,6.6,6.5,6.6,1200.0
1999-02-17 09:15:00,NSE:RCF,7.25,7.25,7.25,7.25,1200.0
1999-02-18 09:15:00,NSE:RCF,6.95,7.2,6.5,6.9,38600.0
1999-02-19 09:15:00,NSE:RCF,8.0,8.0,7.15,7.15,500.0
1999-02-22 09:15:00,NSE:RCF,7.05,7.25,7.05,7.25,300.0
1999-02-23 09:15:00,NSE:RCF,7.05,7.1,7.0,7.05,11100.0
1999-02-24 09:15:00,NSE:RCF,9.7,9.7,9.7,9.7,100.0
1999-02-25 09:15:00,NSE:RCF,7.5,7.75,7.5,7.75,400.0
1999-02-26 09:15:00,NSE:RCF,7.7,7.7,7.7,7.7,100.0
1999-03-01 09:15:00,NSE:RCF,7.5,7.5,7.0,7.0,11900.0
1999-03-03 09:15:00,NSE:RCF,7.25,7.3,7.25,7.3,3800.0
1999-03-04 09:15:00,NSE:RCF,7.25,7.25,7.15,7.15,2100.0
1999-03-05 09:15:00,NSE:RCF,7.2,7.25,7.2,7.25,700.0
1999-03-08 09:15:00,NSE:RCF,7.3,7.75,7.3,7.55,20800.0
1999-03-09 09:15:00,NSE:RCF,6.65,7.25,6.6,7.25,1500.0
1999-03-10 09:15:00,NSE:RCF,7.5,7.5,7.5,7.5,1500.0
1999-03-11 09:15:00,NSE:RCF,7.25,7.5,7.25,7.25,2100.0
1999-03-12 09:15:00,NSE:RCF,7.05,7.05,7.05,7.05,300.0
1999-03-15 09:15:00,NSE:RCF,6.3,7.4,6.3,7.3,2100.0
1999-03-16 09:15:00,NSE:RCF,7.0,7.15,6.6,7.0,6900.0
1999-03-17 09:15:00,NSE:RCF,7.0,7.0,7.0,7.0,3600.0
1999-03-18 09:15:00,NSE:RCF,7.0,7.1,6.95,7.1,7500.0
1999-03-19 09:15:00,NSE:RCF,7.2,7.5,7.0,7.0,11900.0
1999-03-22 09:15:00,NSE:RCF,7.95,8.0,7.55,7.65,1500.0
1999-03-23 09:15:00,NSE:RCF,7.4,7.95,7.4,7.55,7900.0
1999-03-24 09:15:00,NSE:RCF,8.2,9.0,8.0,8.65,8600.0
1999-03-25 09:15:00,NSE:RCF,8.8,9.0,8.8,9.0,1400.0
1999-03-26 09:15:00,NSE:RCF,8.25,8.25,8.15,8.15,2200.0
1999-03-30 09:15:00,NSE:RCF,7.0,8.3,6.0,6.7,150400.0
1999-03-31 09:15:00,NSE:RCF,7.75,7.75,6.6,6.8,40900.0
1999-04-01 09:15:00,NSE:RCF,6.5,7.0,6.5,7.0,14700.0
1999-04-05 09:15:00,NSE:RCF,6.9,6.9,6.0,6.55,35400.0
1999-04-06 09:15:00,NSE:RCF,6.25,6.25,6.05,6.05,30100.0
1999-04-07 09:15:00,NSE:RCF,6.5,6.75,6.5,6.75,6000.0
1999-04-08 09:15:00,NSE:RCF,7.0,7.0,7.0,7.0,100.0
1999-04-09 09:15:00,NSE:RCF,7.0,7.0,6.0,6.0,52100.0
1999-04-12 09:15:00,NSE:RCF,6.45,6.45,6.2,6.45,1700.0
1999-04-13 09:15:00,NSE:RCF,6.4,6.6,6.35,6.4,8000.0
1999-04-15 09:15:00,NSE:RCF,6.5,6.65,6.3,6.3,3100.0
1999-04-16 09:15:00,NSE:RCF,6.7,7.0,6.7,7.0,4000.0
1999-04-20 09:15:00,NSE:RCF,6.3,6.7,6.25,6.7,1800.0
1999-04-21 09:15:00,NSE:RCF,6.95,7.0,6.55,6.7,3500.0
1999-04-26 09:15:00,NSE:RCF,6.25,6.65,6.1,6.5,1700.0
1999-04-28 09:15:00,NSE:RCF,6.55,6.6,6.3,6.6,1400.0
1999-04-29 09:15:00,NSE:RCF,6.5,6.5,6.5,6.5,1500.0
1999-04-30 09:15:00,NSE:RCF,6.6,6.6,6.05,6.5,7200.0
1999-05-03 09:15:00,NSE:RCF,6.5,6.7,6.35,6.35,4300.0
1999-05-04 09:15:00,NSE:RCF,6.75,6.75,6.15,6.55,2100.0
1999-05-05 09:15:00,NSE:RCF,6.3,6.3,6.3,6.3,200.0
1999-05-06 09:15:00,NSE:RCF,6.5,6.95,6.5,6.8,6300.0
1999-05-07 09:15:00,NSE:RCF,6.75,6.9,6.75,6.9,3000.0
1999-05-10 09:15:00,NSE:RCF,6.5,6.85,6.5,6.85,1500.0
1999-05-11 09:15:00,NSE:RCF,6.5,6.9,6.5,6.9,1300.0
1999-05-12 09:15:00,NSE:RCF,5.2,6.6,5.15,6.6,5600.0
1999-05-13 09:15:00,NSE:RCF,6.3,6.7,6.25,6.3,6300.0
1999-05-14 09:15:00,NSE:RCF,6.35,6.7,6.3,6.3,4400.0
1999-05-17 09:15:00,NSE:RCF,6.5,6.5,6.5,6.5,1000.0
1999-05-18 09:15:00,NSE:RCF,6.5,6.75,6.35,6.6,1600.0
1999-05-19 09:15:00,NSE:RCF,7.0,7.8,6.7,7.65,25500.0
1999-05-20 09:15:00,NSE:RCF,7.5,7.5,7.2,7.2,16100.0
1999-05-21 09:15:00,NSE:RCF,7.0,7.0,6.65,6.65,2200.0
1999-05-25 09:15:00,NSE:RCF,6.7,7.0,6.5,6.5,1900.0
1999-05-27 09:15:00,NSE:RCF,6.2,6.5,6.2,6.2,2300.0
1999-05-31 09:15:00,NSE:RCF,6.1,6.15,6.0,6.1,20700.0
1999-06-01 09:15:00,NSE:RCF,6.5,6.5,6.2,6.2,2400.0
1999-06-02 09:15:00,NSE:RCF,6.4,6.45,6.4,6.45,500.0
1999-06-04 09:15:00,NSE:RCF,6.3,6.3,6.1,6.15,1000.0
1999-06-07 09:15:00,NSE:RCF,6.35,6.35,6.1,6.2,2900.0
1999-06-08 09:15:00,NSE:RCF,6.25,6.4,6.25,6.25,2500.0
1999-06-09 09:15:00,NSE:RCF,6.3,6.3,6.3,6.3,600.0
1999-06-10 09:15:00,NSE:RCF,6.5,6.5,6.35,6.35,10700.0
1999-06-11 09:15:00,NSE:RCF,6.25,6.35,6.25,6.35,700.0
1999-06-14 09:15:00,NSE:RCF,6.2,6.25,6.0,6.0,4300.0
1999-06-15 09:15:00,NSE:RCF,6.05,6.1,5.8,5.85,13300.0
1999-06-16 09:15:00,NSE:RCF,5.75,6.0,5.75,6.0,1300.0
1999-06-17 09:15:00,NSE:RCF,6.05,6.25,6.05,6.25,400.0
1999-06-21 09:15:00,NSE:RCF,6.4,6.4,6.4,6.4,100.0
1999-06-22 09:15:00,NSE:RCF,6.4,6.4,6.0,6.1,3600.0
1999-06-23 09:15:00,NSE:RCF,6.4,6.5,6.25,6.5,2800.0
