datetime,symbol,open,high,low,close,volume
2017-11-14 09:15:00,NSE:IFGLEXPOR,330.0,330.0,313.5,313.85001,18908.0
2017-11-15 09:15:00,NSE:IFGLEXPOR,301.04999,319.0,298.20001,312.0,28628.0
2017-11-16 09:15:00,NSE:IFGLEXPOR,310.0,325.0,297.10001,320.10001,33457.0
2017-11-17 09:15:00,NSE:IFGLEXPOR,325.0,325.0,305.20001,314.25,3836.0
2017-11-20 09:15:00,NSE:IFGLEXPOR,310.0,315.0,307.14999,313.70001,8334.0
2017-11-21 09:15:00,NSE:IFGLEXPOR,310.0,315.10001,310.0,311.0,9948.0
2017-11-22 09:15:00,NSE:IFGLEXPOR,310.0,310.0,301.5,303.25,2001.0
2017-11-23 09:15:00,NSE:IFGLEXPOR,299.0,304.0,290.04999,304.0,4822.0
2017-11-24 09:15:00,NSE:IFGLEXPOR,300.0,304.89999,300.0,301.64999,7221.0
2017-11-27 09:15:00,NSE:IFGLEXPOR,292.85001,303.0,292.85001,299.95001,10882.0
2017-11-28 09:15:00,NSE:IFGLEXPOR,300.04999,337.95001,300.0,325.89999,35144.0
2017-11-29 09:15:00,NSE:IFGLEXPOR,337.64999,337.64999,317.0,325.0,21337.0
2017-11-30 09:15:00,NSE:IFGLEXPOR,322.70001,325.0,310.0,320.0,13250.0
2017-12-01 09:15:00,NSE:IFGLEXPOR,315.10001,325.0,315.0,319.79999,8901.0
2017-12-04 09:15:00,NSE:IFGLEXPOR,313.85001,313.85001,308.45001,310.0,7760.0
2017-12-05 09:15:00,NSE:IFGLEXPOR,310.0,320.0,306.0,310.95001,5845.0
2017-12-06 09:15:00,NSE:IFGLEXPOR,323.39999,348.89999,320.0,328.0,39338.0
2017-12-07 09:15:00,NSE:IFGLEXPOR,333.0,339.0,320.79999,327.60001,3420.0
2017-12-08 09:15:00,NSE:IFGLEXPOR,335.0,338.0,321.04999,331.60001,6510.0
2017-12-11 09:15:00,NSE:IFGLEXPOR,332.0,344.10001,311.10001,315.60001,9202.0
2017-12-12 09:15:00,NSE:IFGLEXPOR,324.95001,333.0,312.0,323.20001,14244.0
2017-12-13 09:15:00,NSE:IFGLEXPOR,330.0,348.0,325.0,327.39999,8458.0
2017-12-14 09:15:00,NSE:IFGLEXPOR,321.14999,334.79999,305.0,329.14999,49340.0
2017-12-15 09:15:00,NSE:IFGLEXPOR,329.0,333.0,320.0,321.79999,9559.0
2017-12-18 09:15:00,NSE:IFGLEXPOR,316.0,329.89999,304.0,319.89999,2737.0
2017-12-19 09:15:00,NSE:IFGLEXPOR,310.20001,336.14999,310.20001,333.10001,7212.0
2017-12-20 09:15:00,NSE:IFGLEXPOR,333.0,347.89999,326.14999,334.35001,20964.0
2017-12-21 09:15:00,NSE:IFGLEXPOR,328.04999,335.89999,321.29999,324.20001,5822.0
2017-12-22 09:15:00,NSE:IFGLEXPOR,324.0,336.5,315.0,316.10001,14436.0
2017-12-26 09:15:00,NSE:IFGLEXPOR,320.04999,323.70001,305.0,308.04999,81171.0
2017-12-27 09:15:00,NSE:IFGLEXPOR,308.0,320.0,308.0,309.25,9839.0
2017-12-28 09:15:00,NSE:IFGLEXPOR,309.25,319.0,306.0,315.0,59463.0
2017-12-29 09:15:00,NSE:IFGLEXPOR,315.0,327.0,307.89999,321.25,24790.0
2018-01-01 09:15:00,NSE:IFGLEXPOR,321.25,327.5,321.0,321.70001,3675.0
2018-01-02 09:15:00,NSE:IFGLEXPOR,321.70001,321.75,305.70001,312.10001,13220.0
2018-01-03 09:15:00,NSE:IFGLEXPOR,312.10001,319.89999,308.5,311.10001,5021.0
2018-01-04 09:15:00,NSE:IFGLEXPOR,311.0,320.0,308.5,310.04999,14643.0
2018-01-05 09:15:00,NSE:IFGLEXPOR,310.0,330.0,310.0,326.0,23190.0
2018-01-08 09:15:00,NSE:IFGLEXPOR,324.95001,330.0,316.20001,324.89999,10316.0
2018-01-09 09:15:00,NSE:IFGLEXPOR,322.04999,338.89999,322.0,335.95001,69814.0
2018-01-10 09:15:00,NSE:IFGLEXPOR,338.89999,366.0,333.0,349.14999,60752.0
2018-01-11 09:15:00,NSE:IFGLEXPOR,350.0,374.39999,350.0,362.5,35144.0
2018-01-12 09:15:00,NSE:IFGLEXPOR,369.89999,369.89999,339.5,348.29999,20962.0
2018-01-15 09:15:00,NSE:IFGLEXPOR,342.0,348.29999,338.5,340.04999,47671.0
2018-01-16 09:15:00,NSE:IFGLEXPOR,340.04999,345.0,317.20001,323.20001,29576.0
2018-01-17 09:15:00,NSE:IFGLEXPOR,315.0,328.0,315.0,324.79999,24607.0
2018-01-18 09:15:00,NSE:IFGLEXPOR,324.75,337.0,311.0,313.10001,11815.0
2018-01-19 09:15:00,NSE:IFGLEXPOR,313.0,323.0,310.64999,317.85001,8080.0
2018-01-22 09:15:00,NSE:IFGLEXPOR,310.45001,325.0,310.45001,313.5,12610.0
2018-01-23 09:15:00,NSE:IFGLEXPOR,313.45001,325.0,313.45001,319.5,9229.0
2018-01-24 09:15:00,NSE:IFGLEXPOR,315.0,316.75,311.85001,313.0,11176.0
2018-01-25 09:15:00,NSE:IFGLEXPOR,312.14999,317.0,303.0,304.79999,21634.0
2018-01-29 09:15:00,NSE:IFGLEXPOR,305.0,310.10001,292.0,295.79999,19523.0
2018-01-30 09:15:00,NSE:IFGLEXPOR,296.0,301.5,286.0,289.70001,30437.0
2018-01-31 09:15:00,NSE:IFGLEXPOR,297.0,297.0,280.04999,282.64999,51429.0
2018-02-01 09:15:00,NSE:IFGLEXPOR,286.0,293.5,283.0,285.95001,6677.0
2018-02-02 09:15:00,NSE:IFGLEXPOR,293.39999,293.39999,272.70001,282.85001,10993.0
2018-02-05 09:15:00,NSE:IFGLEXPOR,263.25,283.60001,263.0,282.54999,7453.0
2018-02-06 09:15:00,NSE:IFGLEXPOR,278.64999,286.0,263.25,280.75,4162.0
2018-02-07 09:15:00,NSE:IFGLEXPOR,287.45001,294.0,283.0,289.85001,6442.0
2018-02-08 09:15:00,NSE:IFGLEXPOR,295.85001,304.70001,290.25,298.54999,3555.0
2018-02-09 09:15:00,NSE:IFGLEXPOR,298.79999,302.89999,290.0,298.45001,3062.0
2018-02-12 09:15:00,NSE:IFGLEXPOR,285.04999,302.64999,271.60001,295.5,5606.0
2018-02-14 09:15:00,NSE:IFGLEXPOR,296.0,302.0,293.5,297.29999,9403.0
2018-02-15 09:15:00,NSE:IFGLEXPOR,293.70001,304.5,286.0,287.35001,22655.0
2018-02-16 09:15:00,NSE:IFGLEXPOR,298.60001,298.60001,282.20001,286.39999,12664.0
2018-02-19 09:15:00,NSE:IFGLEXPOR,288.0,288.0,275.54999,279.95001,3718.0
2018-02-20 09:15:00,NSE:IFGLEXPOR,280.0,280.0,271.64999,275.10001,5001.0
2018-02-21 09:15:00,NSE:IFGLEXPOR,280.0,280.0,268.0,272.79999,3169.0
2018-02-22 09:15:00,NSE:IFGLEXPOR,279.79999,279.79999,268.70001,271.64999,9298.0
2018-02-23 09:15:00,NSE:IFGLEXPOR,280.0,288.0,268.60001,280.85001,3076.0
2018-02-26 09:15:00,NSE:IFGLEXPOR,290.0,291.0,280.0,281.5,2272.0
2018-02-27 09:15:00,NSE:IFGLEXPOR,292.60001,292.60001,279.0,280.0,57261.0
2018-02-28 09:15:00,NSE:IFGLEXPOR,284.75,286.0,280.04999,284.0,1195.0
2018-03-01 09:15:00,NSE:IFGLEXPOR,284.95001,284.95001,280.0,280.20001,3528.0
2018-03-05 09:15:00,NSE:IFGLEXPOR,289.89999,299.29999,270.5,280.0,42051.0
2018-03-06 09:15:00,NSE:IFGLEXPOR,285.0,285.0,274.0,275.54999,33852.0
2018-03-07 09:15:00,NSE:IFGLEXPOR,284.39999,284.39999,263.0,267.20001,44333.0
2018-03-08 09:15:00,NSE:IFGLEXPOR,263.54999,280.0,263.54999,274.75,37888.0
2018-03-09 09:15:00,NSE:IFGLEXPOR,276.70001,276.70001,266.0,266.04999,3951.0
2018-03-12 09:15:00,NSE:IFGLEXPOR,266.10001,270.85001,266.0,267.60001,2453.0
2018-03-13 09:15:00,NSE:IFGLEXPOR,273.0,277.5,266.04999,268.54999,2320.0
2018-03-14 09:15:00,NSE:IFGLEXPOR,270.04999,279.0,265.25,271.79999,3809.0
2018-03-15 09:15:00,NSE:IFGLEXPOR,274.75,296.29999,268.0,271.45001,4102.0
2018-03-16 09:15:00,NSE:IFGLEXPOR,287.10001,287.10001,268.0,268.64999,5350.0
2018-03-19 09:15:00,NSE:IFGLEXPOR,268.29999,274.95001,261.0,269.60001,4335.0
2018-03-20 09:15:00,NSE:IFGLEXPOR,276.70001,276.70001,261.75,262.70001,1967.0
2018-03-21 09:15:00,NSE:IFGLEXPOR,271.25,275.0,250.2,267.95001,50167.0
2018-03-22 09:15:00,NSE:IFGLEXPOR,270.0,272.0,257.20001,270.54999,5441.0
2018-03-23 09:15:00,NSE:IFGLEXPOR,260.0,276.95001,251.2,258.14999,26910.0
