datetime,symbol,open,high,low,close,volume
2015-09-10 09:15:00,NSE:SHREEPUSHK,63.049999,63.049999,60.049999,63.049999,896380.0
2015-09-11 09:15:00,NSE:SHREEPUSHK,66.199997,66.199997,63.299999,65.550003,607376.0
2015-09-14 09:15:00,NSE:SHREEPUSHK,65.900002,65.900002,62.599998,64.599998,67184.0
2015-09-15 09:15:00,NSE:SHREEPUSHK,63.200001,64.699997,61.5,61.75,100903.0
2015-09-16 09:15:00,NSE:SHREEPUSHK,61.75,62.75,59.0,61.200001,72802.0
2015-09-18 09:15:00,NSE:SHREEPUSHK,60.099998,63.450001,60.099998,61.549999,40857.0
2015-09-21 09:15:00,NSE:SHREEPUSHK,60.700001,62.099998,60.450001,61.150002,18300.0
2015-09-22 09:15:00,NSE:SHREEPUSHK,61.349998,64.199997,61.299999,63.849998,51126.0
2015-09-23 09:15:00,NSE:SHREEPUSHK,66.599998,67.0,63.049999,66.599998,206880.0
2015-09-24 09:15:00,NSE:SHREEPUSHK,66.599998,67.5,65.0,66.599998,294559.0
2015-09-28 09:15:00,NSE:SHREEPUSHK,66.0,66.900002,62.049999,62.700001,60816.0
2015-09-29 09:15:00,NSE:SHREEPUSHK,62.900002,62.900002,58.599998,60.900002,42040.0
2015-09-30 09:15:00,NSE:SHREEPUSHK,61.25,63.700001,61.25,63.049999,27827.0
2015-10-01 09:15:00,NSE:SHREEPUSHK,63.75,66.599998,61.650002,66.599998,82650.0
2015-10-05 09:15:00,NSE:SHREEPUSHK,63.849998,66.300003,63.849998,64.400002,54566.0
2015-10-06 09:15:00,NSE:SHREEPUSHK,63.5,64.400002,61.599998,62.049999,13023.0
2015-10-07 09:15:00,NSE:SHREEPUSHK,62.700001,65.5,62.200001,64.949997,52559.0
2015-10-08 09:15:00,NSE:SHREEPUSHK,64.050003,65.5,62.549999,64.5,32652.0
2015-10-09 09:15:00,NSE:SHREEPUSHK,65.400002,75.0,64.650002,66.599998,1113795.0
2015-10-12 09:15:00,NSE:SHREEPUSHK,74.599998,75.5,70.300003,71.050003,150582.0
2015-10-13 09:15:00,NSE:SHREEPUSHK,71.0,78.800003,70.449997,76.900002,365566.0
2015-10-14 09:15:00,NSE:SHREEPUSHK,77.099998,82.849998,76.699997,77.949997,463945.0
2015-10-15 09:15:00,NSE:SHREEPUSHK,78.0,80.900002,78.0,80.0,233421.0
2015-10-16 09:15:00,NSE:SHREEPUSHK,80.650002,81.349998,67.150002,67.150002,173723.0
2015-10-19 09:15:00,NSE:SHREEPUSHK,80.050003,84.699997,76.0,83.25,590017.0
2015-10-20 09:15:00,NSE:SHREEPUSHK,82.050003,83.800003,79.099998,79.949997,139574.0
2015-10-21 09:15:00,NSE:SHREEPUSHK,80.0,84.449997,78.25,82.849998,342514.0
