datetime,symbol,open,high,low,close,volume
2015-05-08 09:15:00,NSE:BCG,28.35,28.35,28.35,28.35,6500.0
2015-05-11 09:15:00,NSE:BCG,29.75,29.75,29.75,29.75,192152.0
2015-05-12 09:15:00,NSE:BCG,30.450001,31.200001,28.6,31.200001,1716985.0
2015-05-13 09:15:00,NSE:BCG,32.099998,32.75,31.75,32.75,427737.0
2015-05-14 09:15:00,NSE:BCG,34.349998,34.349998,32.75,34.349998,701500.0
2015-05-15 09:15:00,NSE:BCG,35.200001,35.200001,32.650002,32.650002,401287.0
2015-05-18 09:15:00,NSE:BCG,32.549999,32.549999,31.049999,31.049999,247090.0
2015-05-19 09:15:00,NSE:BCG,30.15,32.599998,30.0,32.599998,127064.0
2015-05-20 09:15:00,NSE:BCG,33.700001,34.0,32.5,33.099998,209753.0
2015-05-21 09:15:00,NSE:BCG,34.0,34.75,32.150002,34.049999,573483.0
2015-05-22 09:15:00,NSE:BCG,35.0,35.75,34.450001,35.549999,789962.0
2015-05-25 09:15:00,NSE:BCG,36.700001,36.799999,35.049999,35.950001,367520.0
2015-05-26 09:15:00,NSE:BCG,35.950001,36.450001,34.200001,34.200001,547504.0
2015-05-27 09:15:00,NSE:BCG,33.5,33.5,32.5,32.5,650070.0
2015-05-28 09:15:00,NSE:BCG,31.65,34.099998,31.65,34.099998,314051.0
2015-05-29 09:15:00,NSE:BCG,34.849998,35.799999,33.0,35.799999,473919.0
2015-06-01 09:15:00,NSE:BCG,37.0,37.549999,35.5,36.599998,668993.0
2015-06-02 09:15:00,NSE:BCG,37.450001,37.75,35.799999,36.049999,329995.0
2015-06-03 09:15:00,NSE:BCG,37.400002,37.400002,34.25,34.349998,420602.0
2015-06-04 09:15:00,NSE:BCG,32.799999,36.049999,32.799999,36.049999,271083.0
2015-06-05 09:15:00,NSE:BCG,35.5,39.349998,35.0,38.549999,1131341.0
2015-06-08 09:15:00,NSE:BCG,39.0,40.0,38.25,38.799999,579888.0
