datetime,symbol,open,high,low,close,volume
2003-04-01 09:15:00,NSE:STCINDIA,37.700001,37.700001,36.299999,36.299999,670.0
2003-04-02 09:15:00,NSE:STCINDIA,36.0999985,36.0999985,36.0999985,36.0999985,800.0
2003-04-03 09:15:00,NSE:STCINDIA,39.5999985,39.5999985,37.825001,38.1500015,132.0
2003-04-04 09:15:00,NSE:STCINDIA,40.0,43.5,40.0,42.424999,3134.0
2003-04-07 09:15:00,NSE:STCINDIA,46.125,48.5999985,45.5250015,48.2750015,3882.0
2003-04-08 09:15:00,NSE:STCINDIA,48.4749985,50.0,46.299999,48.8499985,8984.0
2003-04-09 09:15:00,NSE:STCINDIA,49.5,49.5,46.575001,47.450001,3460.0
2003-04-10 09:15:00,NSE:STCINDIA,46.700001,46.700001,44.0999985,45.25,7306.0
2003-04-11 09:15:00,NSE:STCINDIA,41.7750015,46.5250015,41.7750015,45.625,7910.0
2003-04-15 09:15:00,NSE:STCINDIA,46.75,47.7249985,45.2750015,45.5250015,4384.0
2003-04-16 09:15:00,NSE:STCINDIA,45.5,45.5,43.5,43.5,2186.0
2003-04-17 09:15:00,NSE:STCINDIA,44.0,44.375,43.0,43.0,660.0
2003-04-21 09:15:00,NSE:STCINDIA,44.424999,46.5,44.424999,45.299999,1466.0
2003-04-22 09:15:00,NSE:STCINDIA,45.825001,45.825001,44.75,44.799999,2300.0
2003-04-23 09:15:00,NSE:STCINDIA,44.075001,44.875,43.625,43.75,820.0
2003-04-24 09:15:00,NSE:STCINDIA,43.0,43.0,40.0250015,41.450001,3796.0
2003-04-25 09:15:00,NSE:STCINDIA,40.7750015,42.0,40.625,41.7750015,1322.0
2003-04-28 09:15:00,NSE:STCINDIA,43.875,44.0,42.0,44.0,304.0
2003-04-29 09:15:00,NSE:STCINDIA,44.125,44.5,42.575001,43.2750015,1760.0
2003-04-30 09:15:00,NSE:STCINDIA,43.174999,43.174999,39.1500015,40.7249985,3926.0
2003-05-02 09:15:00,NSE:STCINDIA,40.299999,42.299999,40.299999,40.9000015,1932.0
2003-05-05 09:15:00,NSE:STCINDIA,42.700001,44.375,41.5250015,42.799999,5576.0
2003-05-06 09:15:00,NSE:STCINDIA,43.4749985,44.0,42.6500015,43.625,3830.0
2003-05-07 09:15:00,NSE:STCINDIA,44.424999,44.450001,43.5,43.875,1484.0
2003-05-08 09:15:00,NSE:STCINDIA,44.0,44.299999,43.5,43.950001,1220.0
2003-05-09 09:15:00,NSE:STCINDIA,43.875,43.875,43.375,43.75,700.0
