datetime,symbol,open,high,low,close,volume
2007-02-07 09:15:00,NSE:CTE,45.0,109.7,45.0,100.9,29577947.0
2007-02-08 09:15:00,NSE:CTE,109.0,121.1,101.0,113.6,12606917.0
2007-02-09 09:15:00,NSE:CTE,112.45,113.45,93.550003,98.150002,4437058.0
2007-02-12 09:15:00,NSE:CTE,94.0,110.9,81.0,106.25,8212693.0
2007-02-13 09:15:00,NSE:CTE,98.699997,108.9,92.25,100.1,5369586.0
2007-02-14 09:15:00,NSE:CTE,97.900002,102.9,95.099998,98.5,2125334.0
2007-02-15 09:15:00,NSE:CTE,99.0,110.5,99.0,105.6,3551422.0
2007-02-19 09:15:00,NSE:CTE,105.8,107.9,96.550003,98.449997,1717260.0
2007-02-20 09:15:00,NSE:CTE,98.949997,103.2,95.5,96.25,1298249.0
2007-02-21 09:15:00,NSE:CTE,97.0,100.8,96.0,96.75,1018229.0
2007-02-22 09:15:00,NSE:CTE,97.050003,97.849998,90.550003,91.300003,512293.0
2007-02-23 09:15:00,NSE:CTE,92.0,92.349998,77.050003,77.900002,940907.0
2007-02-26 09:15:00,NSE:CTE,77.0,79.199997,70.25,72.300003,576774.0
2007-02-27 09:15:00,NSE:CTE,72.0,84.349998,70.0,81.0,1813032.0
2007-02-28 09:15:00,NSE:CTE,77.0,77.0,67.699997,73.150002,813039.0
2007-03-01 09:15:00,NSE:CTE,73.699997,78.650002,72.150002,73.5,303608.0
2007-03-02 09:15:00,NSE:CTE,73.949997,77.5,70.0,71.099998,297047.0
2007-03-05 09:15:00,NSE:CTE,67.0,70.0,61.450001,62.200001,233265.0
2007-03-06 09:15:00,NSE:CTE,62.25,67.5,61.0,62.75,304337.0
2007-03-07 09:15:00,NSE:CTE,65.900002,66.300003,55.0,56.150002,250203.0
2007-03-08 09:15:00,NSE:CTE,57.0,60.700001,53.650002,58.450001,294932.0
2007-03-09 09:15:00,NSE:CTE,59.900002,63.700001,55.25,59.75,330682.0
2007-03-12 09:15:00,NSE:CTE,60.0,62.599998,57.75,60.799999,262928.0
2007-03-13 09:15:00,NSE:CTE,62.0,63.900002,58.5,62.049999,227581.0
2007-03-14 09:15:00,NSE:CTE,59.5,60.75,57.200001,59.200001,96373.0
2007-03-15 09:15:00,NSE:CTE,61.5,66.25,60.599998,61.5,293683.0
2007-03-16 09:15:00,NSE:CTE,63.0,63.5,58.549999,59.450001,113747.0
2007-03-19 09:15:00,NSE:CTE,60.0,62.0,58.75,59.849998,95665.0
2007-03-20 09:15:00,NSE:CTE,61.5,62.900002,59.349998,59.75,115291.0
2007-03-21 09:15:00,NSE:CTE,60.099998,60.349998,57.700001,58.299999,68666.0
2007-03-22 09:15:00,NSE:CTE,60.200001,61.700001,59.0,59.349998,107021.0
2007-03-23 09:15:00,NSE:CTE,60.950001,61.700001,58.599998,59.349998,86697.0
2007-03-26 09:15:00,NSE:CTE,59.950001,61.150002,57.299999,58.099998,89374.0
2007-03-28 09:15:00,NSE:CTE,57.150002,57.599998,54.900002,55.349998,57127.0
2007-03-29 09:15:00,NSE:CTE,55.299999,56.0,54.200001,55.150002,60123.0
2007-03-30 09:15:00,NSE:CTE,56.25,56.5,54.599998,54.849998,49868.0
2007-04-02 09:15:00,NSE:CTE,54.0,54.0,50.299999,51.099998,54595.0
2007-04-03 09:15:00,NSE:CTE,51.349998,51.349998,51.349998,51.349998,0.0
2007-04-04 09:15:00,NSE:CTE,52.0,52.900002,48.0,50.799999,43050.0
