datetime,symbol,open,high,low,close,volume
2018-12-04 09:15:00,NSE:TECHNOE,304.0,304.0,288.79999,288.79999,57775.0
2018-12-05 09:15:00,NSE:TECHNOE,274.39999,274.39999,274.39999,274.39999,42971.0
2018-12-06 09:15:00,NSE:TECHNOE,260.70001,260.70001,260.70001,260.70001,85143.0
2018-12-07 09:15:00,NSE:TECHNOE,247.7,250.0,247.7,247.7,6804.0
2018-12-10 09:15:00,NSE:TECHNOE,235.35001,240.0,235.35001,235.35001,55223.0
2018-12-11 09:15:00,NSE:TECHNOE,223.60001,234.0,223.60001,224.60001,44743.0
2018-12-12 09:15:00,NSE:TECHNOE,221.05,235.8,215.60001,233.35001,252920.0
2018-12-13 09:15:00,NSE:TECHNOE,245.0,245.0,245.0,245.0,7631.0
2018-12-14 09:15:00,NSE:TECHNOE,257.25,257.25,252.0,257.25,191049.0
2018-12-17 09:15:00,NSE:TECHNOE,261.89999,270.10001,256.70001,260.45001,74837.0
2018-12-18 09:15:00,NSE:TECHNOE,264.0,274.45001,252.89999,260.20001,132419.0
2018-12-19 09:15:00,NSE:TECHNOE,263.0,267.0,260.5,261.60001,43171.0
2018-12-20 09:15:00,NSE:TECHNOE,261.5,261.5,254.75,258.14999,104473.0
2018-12-21 09:15:00,NSE:TECHNOE,258.5,259.70001,255.64999,258.0,38311.0
2018-12-24 09:15:00,NSE:TECHNOE,260.85001,265.0,260.85001,261.85001,55392.0
2018-12-26 09:15:00,NSE:TECHNOE,264.0,264.0,254.5,255.14999,77811.0
2018-12-27 09:15:00,NSE:TECHNOE,256.04999,260.0,255.2,259.10001,28397.0
2018-12-28 09:15:00,NSE:TECHNOE,259.95001,260.0,256.39999,259.85001,45026.0
2018-12-31 09:15:00,NSE:TECHNOE,260.0,275.0,260.0,264.29999,107921.0
2019-01-01 09:15:00,NSE:TECHNOE,266.5,266.5,260.75,261.64999,81585.0
2019-01-02 09:15:00,NSE:TECHNOE,252.05,252.05,237.35001,247.7,99617.0
2019-01-03 09:15:00,NSE:TECHNOE,237.5,249.0,237.5,241.85001,15318.0
2019-01-04 09:15:00,NSE:TECHNOE,240.0,242.8,238.25,240.0,51454.0
2019-01-07 09:15:00,NSE:TECHNOE,243.45,252.3,240.0,248.10001,45525.0
2019-01-08 09:15:00,NSE:TECHNOE,246.0,246.0,240.10001,245.0,6674.0
2019-01-09 09:15:00,NSE:TECHNOE,242.10001,245.5,240.95,245.0,8169.0
2019-01-10 09:15:00,NSE:TECHNOE,248.95,248.95,241.14999,245.0,4051.0
2019-01-11 09:15:00,NSE:TECHNOE,243.05,249.85001,240.60001,241.75,5149.0
2019-01-14 09:15:00,NSE:TECHNOE,242.45,247.39999,240.60001,243.55,19059.0
2019-01-15 09:15:00,NSE:TECHNOE,242.14999,244.89999,242.10001,244.0,25730.0
2019-01-16 09:15:00,NSE:TECHNOE,249.75,257.95001,243.0,253.3,14398.0
2019-01-17 09:15:00,NSE:TECHNOE,254.75,260.0,246.05,247.10001,67942.0
2019-01-18 09:15:00,NSE:TECHNOE,245.3,249.55,242.75,245.5,14431.0
2019-01-21 09:15:00,NSE:TECHNOE,244.05,248.0,243.5,246.60001,8357.0
2019-01-22 09:15:00,NSE:TECHNOE,245.8,249.0,244.05,246.55,9447.0
2019-01-23 09:15:00,NSE:TECHNOE,244.55,252.0,244.5,249.95,7949.0
2019-01-24 09:15:00,NSE:TECHNOE,248.0,254.3,246.0,251.95,6860.0
2019-01-25 09:15:00,NSE:TECHNOE,250.05,260.0,245.45,249.95,105061.0
2019-01-28 09:15:00,NSE:TECHNOE,243.10001,248.14999,243.10001,243.64999,12448.0
2019-01-29 09:15:00,NSE:TECHNOE,243.0,244.89999,242.10001,243.05,4063.0
2019-01-30 09:15:00,NSE:TECHNOE,245.0,255.10001,236.2,237.7,5155.0
2019-01-31 09:15:00,NSE:TECHNOE,239.64999,247.89999,234.39999,240.89999,256928.0
2019-02-01 09:15:00,NSE:TECHNOE,244.25,244.3,235.0,237.3,7399.0
2019-02-04 09:15:00,NSE:TECHNOE,237.55,240.75,235.0,235.2,4704.0
2019-02-05 09:15:00,NSE:TECHNOE,241.05,241.05,234.5,235.10001,9423.0
2019-02-06 09:15:00,NSE:TECHNOE,243.89999,243.89999,220.2,228.5,37410.0
2019-02-07 09:15:00,NSE:TECHNOE,231.8,236.0,225.05,227.95,4186.0
2019-02-08 09:15:00,NSE:TECHNOE,229.95,234.5,222.35001,232.14999,7768.0
2019-02-11 09:15:00,NSE:TECHNOE,230.0,230.0,223.10001,226.25,19510.0
2019-02-12 09:15:00,NSE:TECHNOE,225.05,231.0,219.05,221.14999,32648.0
2019-02-13 09:15:00,NSE:TECHNOE,223.39999,223.89999,218.0,221.64999,9084.0
2019-02-14 09:15:00,NSE:TECHNOE,221.05,232.0,215.85001,229.0,10217.0
2019-02-15 09:15:00,NSE:TECHNOE,231.95,241.0,219.5,236.89999,33770.0
2019-02-18 09:15:00,NSE:TECHNOE,235.05,253.5,235.05,250.89999,337524.0
2019-02-19 09:15:00,NSE:TECHNOE,250.2,250.2,242.3,246.85001,15467.0
2019-02-20 09:15:00,NSE:TECHNOE,245.05,255.85001,245.05,253.7,9532.0
2019-02-21 09:15:00,NSE:TECHNOE,252.05,266.35001,250.0,262.60001,224502.0
2019-02-22 09:15:00,NSE:TECHNOE,263.14999,270.0,256.89999,267.75,26275.0
2019-02-25 09:15:00,NSE:TECHNOE,264.0,268.95001,259.04999,265.64999,343363.0
2019-02-26 09:15:00,NSE:TECHNOE,253.0,260.5,247.0,249.8,19997.0
2019-02-27 09:15:00,NSE:TECHNOE,253.0,253.0,244.3,245.35001,46760.0
2019-02-28 09:15:00,NSE:TECHNOE,249.0,249.0,233.55,233.95,16834.0
2019-03-01 09:15:00,NSE:TECHNOE,233.55,246.8,230.60001,232.8,4051900.0
2019-03-05 09:15:00,NSE:TECHNOE,234.75,234.75,222.75,230.5,39588.0
2019-03-06 09:15:00,NSE:TECHNOE,230.89999,236.89999,228.25,235.14999,41129.0
2019-03-07 09:15:00,NSE:TECHNOE,236.0,236.89999,231.10001,233.64999,69047.0
2019-03-08 09:15:00,NSE:TECHNOE,233.0,234.85001,229.0,233.8,7944.0
2019-03-11 09:15:00,NSE:TECHNOE,233.89999,237.39999,231.0,236.0,196221.0
2019-03-12 09:15:00,NSE:TECHNOE,236.8,238.0,233.0,236.95,215777.0
2019-03-13 09:15:00,NSE:TECHNOE,236.5,247.89999,231.35001,243.10001,12347.0
2019-03-14 09:15:00,NSE:TECHNOE,241.0,262.95001,235.55,257.45001,28500.0
2019-03-15 09:15:00,NSE:TECHNOE,252.5,256.39999,245.25,247.75,13453.0
2019-03-18 09:15:00,NSE:TECHNOE,253.14999,254.5,246.0,250.55,7273.0
2019-03-19 09:15:00,NSE:TECHNOE,250.14999,265.0,245.0,262.79999,39700.0
2019-03-20 09:15:00,NSE:TECHNOE,262.5,262.5,252.85001,256.79999,10879.0
2019-03-22 09:15:00,NSE:TECHNOE,255.05,265.0,250.10001,258.20001,22185.0
2019-03-25 09:15:00,NSE:TECHNOE,258.0,265.0,249.25,250.55,44832.0
2019-03-26 09:15:00,NSE:TECHNOE,250.95,254.45,250.0,252.89999,62172.0
2019-03-27 09:15:00,NSE:TECHNOE,253.45,257.64999,245.25,249.95,104579.0
2019-03-28 09:15:00,NSE:TECHNOE,251.25,258.0,245.10001,255.85001,22465.0
2019-03-29 09:15:00,NSE:TECHNOE,257.85001,299.95001,250.0,274.5,194532.0
2019-04-01 09:15:00,NSE:TECHNOE,273.89999,273.89999,263.25,264.60001,14741.0
2019-04-02 09:15:00,NSE:TECHNOE,264.04999,267.0,259.0,260.39999,12513.0
2019-04-03 09:15:00,NSE:TECHNOE,257.5,261.89999,252.05,258.85001,52849.0
2019-04-04 09:15:00,NSE:TECHNOE,258.54999,258.54999,255.05,257.35001,8101.0
2019-04-05 09:15:00,NSE:TECHNOE,260.89999,265.29999,255.2,263.60001,19850.0
2019-04-08 09:15:00,NSE:TECHNOE,261.20001,266.0,257.54999,263.75,20647.0
2019-04-09 09:15:00,NSE:TECHNOE,262.95001,267.29999,257.04999,263.64999,16350.0
2019-04-10 09:15:00,NSE:TECHNOE,263.64999,266.0,260.04999,263.45001,10109.0
2019-04-11 09:15:00,NSE:TECHNOE,262.0,267.04999,255.89999,265.89999,24673.0
2019-04-12 09:15:00,NSE:TECHNOE,263.60001,265.0,257.25,263.79999,26844.0
2019-04-15 09:15:00,NSE:TECHNOE,263.79999,266.29999,261.85001,265.0,2763.0
2019-04-16 09:15:00,NSE:TECHNOE,264.14999,264.95001,261.10001,264.5,7784.0
2019-04-18 09:15:00,NSE:TECHNOE,261.79999,265.35001,258.39999,264.04999,36375.0
2019-04-22 09:15:00,NSE:TECHNOE,258.10001,259.89999,244.25,249.95,69462.0
2019-04-23 09:15:00,NSE:TECHNOE,240.0,248.10001,240.0,245.75,36893.0
2019-04-24 09:15:00,NSE:TECHNOE,242.05,244.0,234.0,242.05,153606.0
2019-04-25 09:15:00,NSE:TECHNOE,240.60001,243.0,220.3,234.89999,58614.0
2019-04-26 09:15:00,NSE:TECHNOE,238.35001,243.3,236.75,239.5,57828.0
2019-04-30 09:15:00,NSE:TECHNOE,239.5,239.5,228.7,236.95,14254.0
2019-05-02 09:15:00,NSE:TECHNOE,236.05,237.55,232.25,235.55,27861.0
2019-05-03 09:15:00,NSE:TECHNOE,233.14999,236.0,230.3,235.0,15323.0
2019-05-06 09:15:00,NSE:TECHNOE,233.45,234.89999,230.2,233.05,9448.0
2019-05-07 09:15:00,NSE:TECHNOE,233.14999,238.0,231.95,236.75,12729.0
2019-05-08 09:15:00,NSE:TECHNOE,235.5,236.3,228.10001,231.25,155806.0
2019-05-09 09:15:00,NSE:TECHNOE,230.14999,232.5,229.10001,231.5,11675.0
2019-05-10 09:15:00,NSE:TECHNOE,230.2,234.95,225.25,234.0,9315.0
2019-05-13 09:15:00,NSE:TECHNOE,231.05,232.7,224.0,229.7,15623.0
2019-05-14 09:15:00,NSE:TECHNOE,230.05,235.45,224.14999,233.95,327437.0
2019-05-15 09:15:00,NSE:TECHNOE,233.85001,233.85001,225.64999,229.0,8564.0
2019-05-16 09:15:00,NSE:TECHNOE,230.05,232.3,226.14999,230.85001,6729.0
