datetime,symbol,open,high,low,close,volume
2018-07-02 09:15:00,NSE:RITES,152.0,179.6,152.0,170.64,62079800.0
2018-07-03 09:15:00,NSE:RITES,169.719992,177.6,169.6,172.519992,9260072.0
2018-07-04 09:15:00,NSE:RITES,172.8,173.319992,164.0,165.2,3962721.0
2018-07-05 09:15:00,NSE:RITES,163.84,164.719992,157.119992,158.2,4080661.0
2018-07-06 09:15:00,NSE:RITES,156.0,163.119992,155.919992,157.719992,2001950.0
2018-07-09 09:15:00,NSE:RITES,158.96,160.8,156.080008,156.8,1038981.0
2018-07-10 09:15:00,NSE:RITES,157.8,164.4,155.8,161.04,3665581.0
2018-07-11 09:15:00,NSE:RITES,160.76,166.64,160.0,160.680008,1773270.0
2018-07-12 09:15:00,NSE:RITES,161.44,165.2,161.4,163.36,1457445.0
2018-07-13 09:15:00,NSE:RITES,163.6,165.0,159.480008,160.16,723100.0
2018-07-16 09:15:00,NSE:RITES,160.36,161.119992,155.2,155.8,599098.0
2018-07-17 09:15:00,NSE:RITES,156.0,157.280008,153.719992,155.519992,562660.0
2018-07-18 09:15:00,NSE:RITES,156.44,160.719992,154.480008,158.0,1111223.0
2018-07-19 09:15:00,NSE:RITES,158.64,160.280008,154.480008,157.36,581450.0
2018-07-20 09:15:00,NSE:RITES,156.919992,157.56,154.680008,156.04,299201.0
2018-07-23 09:15:00,NSE:RITES,156.64,160.4,156.2,158.480008,561325.0
2018-07-24 09:15:00,NSE:RITES,158.36,161.6,157.96,160.2,640007.0
2018-07-25 09:15:00,NSE:RITES,160.24,165.919992,160.24,164.519992,1257163.0
2018-07-26 09:15:00,NSE:RITES,165.080008,180.76,164.84,178.480008,4858982.0
2018-07-27 09:15:00,NSE:RITES,180.8,214.160008,176.080008,211.719992,13336327.0
2018-07-30 09:15:00,NSE:RITES,210.719992,227.6,202.0,204.880008,11375062.0
2018-07-31 09:15:00,NSE:RITES,204.56,212.0,196.4,199.76,5051922.0
2018-08-01 09:15:00,NSE:RITES,200.4,207.919992,199.6,202.56,2264581.0
2018-08-02 09:15:00,NSE:RITES,203.880008,207.8,200.8,205.719992,1706893.0
2018-08-03 09:15:00,NSE:RITES,207.119992,228.0,206.880008,225.360008,7092276.0
2018-08-06 09:15:00,NSE:RITES,227.6,232.360008,220.239992,225.080008,3164566.0
2018-08-07 09:15:00,NSE:RITES,224.8,226.4,217.639992,220.639992,1126692.0
2018-08-08 09:15:00,NSE:RITES,220.8,225.360008,219.2,221.360008,1001658.0
2018-08-09 09:15:00,NSE:RITES,221.439992,223.760008,217.239992,219.919992,933487.0
2018-08-10 09:15:00,NSE:RITES,219.2,219.960008,208.2,209.560008,663136.0
2018-08-13 09:15:00,NSE:RITES,205.6,220.960008,204.119992,216.2,1762862.0
2018-08-14 09:15:00,NSE:RITES,218.080008,222.160008,214.919992,217.560008,853651.0
2018-08-16 09:15:00,NSE:RITES,216.8,231.880008,213.719992,228.4,2444762.0
2018-08-17 09:15:00,NSE:RITES,234.8,260.8,232.719992,247.719992,15165892.0
2018-08-20 09:15:00,NSE:RITES,248.8,255.119992,246.0,247.919992,5037715.0
2018-08-21 09:15:00,NSE:RITES,247.760008,257.480008,246.039992,250.6,4513162.0
2018-08-23 09:15:00,NSE:RITES,251.360008,254.760008,248.160008,251.960008,1812037.0
2018-08-24 09:15:00,NSE:RITES,251.080008,254.560008,247.4,248.8,1178473.0
2018-08-27 09:15:00,NSE:RITES,250.719992,257.039992,232.880008,236.880008,6748652.0
2018-08-28 09:15:00,NSE:RITES,239.2,243.2,233.680008,234.719992,1385193.0
2018-08-29 09:15:00,NSE:RITES,234.439992,237.2,226.719992,228.560008,1098097.0
2018-08-30 09:15:00,NSE:RITES,229.519992,234.719992,224.319992,230.319992,1250231.0
2018-08-31 09:15:00,NSE:RITES,231.760008,233.760008,227.280008,228.480008,593876.0
2018-09-03 09:15:00,NSE:RITES,229.6,230.8,222.760008,223.919992,625438.0
2018-09-04 09:15:00,NSE:RITES,224.0,225.519992,208.0,211.280008,1188571.0
2018-09-05 09:15:00,NSE:RITES,211.280008,215.6,196.0,201.680008,1710162.0
2018-09-06 09:15:00,NSE:RITES,204.76,213.519992,201.680008,211.6,1798160.0
2018-09-07 09:15:00,NSE:RITES,211.919992,212.280008,206.319992,208.8,680188.0
2018-09-10 09:15:00,NSE:RITES,212.6,220.0,212.6,215.639992,1905833.0
2018-09-11 09:15:00,NSE:RITES,217.8,218.4,208.0,208.8,649583.0
2018-09-12 09:15:00,NSE:RITES,208.8,210.0,196.0,202.84,1139216.0
2018-09-14 09:15:00,NSE:RITES,205.2,209.880008,204.4,206.319992,620098.0
2018-09-17 09:15:00,NSE:RITES,207.719992,207.8,200.0,202.719992,865072.0
2018-09-18 09:15:00,NSE:RITES,203.680008,204.56,197.080008,198.119992,576076.0
2018-09-19 09:15:00,NSE:RITES,207.519992,209.519992,199.2,202.96,1364266.0
2018-09-21 09:15:00,NSE:RITES,204.8,204.8,176.0,192.2,1090788.0
2018-09-24 09:15:00,NSE:RITES,192.8,193.56,182.0,183.24,544591.0
2018-09-25 09:15:00,NSE:RITES,182.56,191.719992,182.2,189.319992,908867.0
2018-09-26 09:15:00,NSE:RITES,190.76,203.519992,190.0,202.0,1129342.0
2018-09-27 09:15:00,NSE:RITES,201.880008,209.480008,198.719992,200.280008,1125371.0
2018-09-28 09:15:00,NSE:RITES,200.0,200.280008,192.680008,196.880008,713680.0
2018-10-01 09:15:00,NSE:RITES,195.2,199.84,188.04,197.64,552140.0
2018-10-03 09:15:00,NSE:RITES,194.44,202.8,194.2,198.24,411551.0
2018-10-04 09:15:00,NSE:RITES,194.4,197.44,191.2,193.119992,299436.0
2018-10-05 09:15:00,NSE:RITES,193.119992,195.480008,180.719992,182.480008,486288.0
2018-10-08 09:15:00,NSE:RITES,183.2,190.319992,182.480008,185.84,524608.0
2018-10-09 09:15:00,NSE:RITES,187.4,187.6,180.04,182.080008,288740.0
