datetime,symbol,open,high,low,close,volume
2021-05-14 03:45:00,NSE:PGINVIT,104.0,104.9,102.75,102.99,44464200.0
2021-05-17 03:45:00,NSE:PGINVIT,103.45,104.85,103.45,104.59,9764800.0
2021-05-18 03:45:00,NSE:PGINVIT,104.89,107.9,104.59,107.33,4077300.0
2021-05-19 03:45:00,NSE:PGINVIT,107.9,111.7,107.9,110.37,6464800.0
2021-05-20 03:45:00,NSE:PGINVIT,111.3,112.15,110.55,112.02,6751700.0
2021-05-21 03:45:00,NSE:PGINVIT,112.2,113.0,110.32,110.97,12386600.0
2021-05-24 03:45:00,NSE:PGINVIT,111.45,113.1,110.84,111.21,7059100.0
2021-05-25 03:45:00,NSE:PGINVIT,111.99,112.49,111.05,112.08,2606800.0
2021-05-26 03:45:00,NSE:PGINVIT,112.46,112.88,111.52,112.26,1471800.0
2021-05-27 03:45:00,NSE:PGINVIT,112.8,112.9,112.28,112.48,818400.0
2021-05-28 03:45:00,NSE:PGINVIT,112.48,112.7,112.02,112.22,1645600.0
2021-05-31 03:45:00,NSE:PGINVIT,112.7,112.8,111.5,111.95,1258200.0
2021-06-01 03:45:00,NSE:PGINVIT,111.58,112.1,111.58,111.86,842600.0
2021-06-02 03:45:00,NSE:PGINVIT,111.85,112.65,111.73,112.4,1919200.0
2021-06-03 03:45:00,NSE:PGINVIT,112.5,112.78,112.1,112.54,2669000.0
2021-06-04 03:45:00,NSE:PGINVIT,112.6,112.85,112.25,112.49,785000.0
2021-06-07 03:45:00,NSE:PGINVIT,112.9,113.1,112.26,113.0,1252300.0
2021-06-08 03:45:00,NSE:PGINVIT,113.1,113.75,112.75,113.49,482200.0
2021-06-09 03:45:00,NSE:PGINVIT,113.5,115.2,113.0,114.17,2780900.0
2021-06-10 03:45:00,NSE:PGINVIT,114.0,115.4,113.41,113.62,4631200.0
2021-06-11 03:45:00,NSE:PGINVIT,113.62,114.98,113.5,114.0,2173100.0
2021-06-14 03:45:00,NSE:PGINVIT,115.24,115.24,113.9,113.99,1222300.0
2021-06-15 03:45:00,NSE:PGINVIT,114.0,114.98,113.71,113.87,793500.0
2021-06-16 03:45:00,NSE:PGINVIT,114.0,114.78,113.53,113.98,959600.0
2021-06-17 03:45:00,NSE:PGINVIT,113.98,114.23,112.51,113.11,1565100.0
2021-06-18 03:45:00,NSE:PGINVIT,113.5,113.98,111.1,111.95,1319400.0
2021-06-21 03:45:00,NSE:PGINVIT,112.69,113.89,111.9,112.0,1289000.0
2021-06-22 03:45:00,NSE:PGINVIT,112.9,112.99,111.75,112.01,1620900.0
