datetime,symbol,open,high,low,close,volume
2008-12-22 09:15:00,NSE:DELTAMAGNT,9.8,9.8,9.8,9.8,23.0
2008-12-23 09:15:00,NSE:DELTAMAGNT,9.7,9.7,9.7,9.7,50.0
2008-12-24 09:15:00,NSE:DELTAMAGNT,10.0,10.0,10.0,10.0,10.0
2008-12-30 09:15:00,NSE:DELTAMAGNT,10.0,10.0,10.0,10.0,0.0
2009-01-01 09:15:00,NSE:DELTAMAGNT,10.5,10.5,10.5,10.5,1.0
2009-01-05 09:15:00,NSE:DELTAMAGNT,11.5,11.5,11.5,11.5,1.0
2009-01-06 09:15:00,NSE:DELTAMAGNT,12.1,12.1,12.1,12.1,1.0
2009-01-09 09:15:00,NSE:DELTAMAGNT,12.75,12.75,12.75,12.75,2.0
2009-01-12 09:15:00,NSE:DELTAMAGNT,12.8,12.8,12.8,12.8,200.0
2009-01-20 09:15:00,NSE:DELTAMAGNT,12.8,12.8,12.8,12.8,0.0
2009-01-22 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,36.0
2009-03-02 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,0.0
2009-03-03 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,0.0
2009-03-05 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,0.0
2009-03-09 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,0.0
2009-03-13 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,0.0
2009-03-16 09:15:00,NSE:DELTAMAGNT,12.0,12.0,12.0,12.0,240.0
2009-03-19 09:15:00,NSE:DELTAMAGNT,11.9,12.0,11.9,12.0,383.0
2009-03-27 09:15:00,NSE:DELTAMAGNT,12.0,12.0,12.0,12.0,50.0
2009-04-06 09:15:00,NSE:DELTAMAGNT,13.0,13.9,13.0,13.9,120.0
2009-05-18 09:15:00,NSE:DELTAMAGNT,15.25,15.25,15.25,15.25,200.0
2009-06-04 09:15:00,NSE:DELTAMAGNT,17.0,18.799999,17.0,18.799999,135.0
2009-06-05 09:15:00,NSE:DELTAMAGNT,18.9,19.75,18.9,18.9,1232.0
