datetime,symbol,open,high,low,close,volume
2004-07-08 09:15:00,NSE:PGHH,401.14999,412.04999,380.0,385.64999,417.0
2004-07-09 09:15:00,NSE:PGHH,406.0,406.0,406.0,406.0,64.0
2004-07-12 09:15:00,NSE:PGHH,411.0,417.20001,408.04999,417.20001,109.0
2004-07-13 09:15:00,NSE:PGHH,435.0,435.0,412.04999,419.29999,485.0
2004-07-14 09:15:00,NSE:PGHH,415.0,415.0,401.0,407.79999,195.0
2004-07-15 09:15:00,NSE:PGHH,410.0,421.0,410.0,418.20001,650.0
2004-07-16 09:15:00,NSE:PGHH,424.95001,428.0,421.0,425.0,600.0
2004-07-19 09:15:00,NSE:PGHH,418.0,425.0,418.0,425.0,175.0
2004-07-20 09:15:00,NSE:PGHH,429.54999,430.0,425.0,427.14999,106.0
2004-07-21 09:15:00,NSE:PGHH,420.0,429.95001,411.0,413.64999,156.0
2004-07-22 09:15:00,NSE:PGHH,425.0,440.0,425.0,430.64999,1237.0
2004-07-23 09:15:00,NSE:PGHH,429.04999,433.0,426.0,426.04999,975.0
2004-07-26 09:15:00,NSE:PGHH,427.0,435.0,426.14999,426.14999,177.0
2004-07-27 09:15:00,NSE:PGHH,435.0,437.95001,412.20001,412.20001,335.0
2004-07-28 09:15:00,NSE:PGHH,446.0,446.0,415.0,426.79999,318.0
2004-07-30 09:15:00,NSE:PGHH,425.10001,434.0,425.10001,430.85001,1176.0
2004-08-02 09:15:00,NSE:PGHH,429.95001,432.0,425.29999,427.5,964.0
2004-08-03 09:15:00,NSE:PGHH,427.0,432.0,425.5,430.54999,2648.0
2004-08-04 09:15:00,NSE:PGHH,430.0,434.89999,430.0,433.14999,1050.0
2004-08-05 09:15:00,NSE:PGHH,434.89999,455.0,430.5,442.0,1323.0
2004-08-06 09:15:00,NSE:PGHH,459.89999,459.89999,437.0,454.60001,2564.0
2004-08-09 09:15:00,NSE:PGHH,455.39999,462.89999,451.0,461.75,927.0
2004-08-10 09:15:00,NSE:PGHH,463.85001,468.0,460.39999,463.35001,1311.0
2004-08-11 09:15:00,NSE:PGHH,464.95001,466.0,457.14999,459.04999,1798.0
2004-08-12 09:15:00,NSE:PGHH,458.5,460.0,452.89999,454.85001,723.0
2004-08-13 09:15:00,NSE:PGHH,453.04999,456.0,453.04999,453.45001,855.0
2004-08-16 09:15:00,NSE:PGHH,453.60001,455.0,445.10001,450.89999,1685.0
2004-08-17 09:15:00,NSE:PGHH,449.89999,456.89999,447.0,447.0,443.0
2004-08-18 09:15:00,NSE:PGHH,455.0,455.0,401.0,436.95001,2469.0
2004-08-19 09:15:00,NSE:PGHH,435.0,450.95001,435.0,441.5,274.0
2004-08-20 09:15:00,NSE:PGHH,445.0,450.0,441.0,444.0,732.0
2004-08-23 09:15:00,NSE:PGHH,443.0,449.54999,430.0,440.70001,133.0
2004-08-24 09:15:00,NSE:PGHH,449.89999,458.35001,443.0,452.70001,1118.0
2004-08-25 09:15:00,NSE:PGHH,462.0,469.89999,460.0,463.20001,5187.0
2004-08-26 09:15:00,NSE:PGHH,475.10001,475.10001,465.0,467.29999,3150.0
2004-08-27 09:15:00,NSE:PGHH,465.5,472.29999,465.0,469.20001,1787.0
2004-08-30 09:15:00,NSE:PGHH,474.95001,476.0,470.04999,474.0,1802.0
2004-08-31 09:15:00,NSE:PGHH,474.0,483.0,473.0,481.39999,1947.0
2004-09-01 09:15:00,NSE:PGHH,484.75,487.95001,477.10001,480.0,2206.0
2004-09-02 09:15:00,NSE:PGHH,485.0,490.0,477.0,488.04999,3824.0
2004-09-03 09:15:00,NSE:PGHH,490.0,490.0,483.0,485.0,1598.0
2004-09-06 09:15:00,NSE:PGHH,495.0,495.0,480.0,481.75,2004.0
2004-09-07 09:15:00,NSE:PGHH,493.95001,494.0,486.0,488.20001,1010.0
2004-09-08 09:15:00,NSE:PGHH,495.0,495.10001,488.10001,492.54999,2242.0
2004-09-09 09:15:00,NSE:PGHH,498.10001,510.0,485.14999,490.89999,2423.0
2004-09-10 09:15:00,NSE:PGHH,496.0,504.5,491.04999,498.25,1610.0
2004-09-13 09:15:00,NSE:PGHH,493.04999,504.0,493.04999,500.0,1283.0
2004-09-14 09:15:00,NSE:PGHH,495.04999,502.0,490.0,497.5,3824.0
2004-09-15 09:15:00,NSE:PGHH,505.0,505.0,493.5,500.39999,1940.0
2004-09-16 09:15:00,NSE:PGHH,503.85001,504.85001,500.0,501.35001,2879.0
2004-09-17 09:15:00,NSE:PGHH,501.89999,504.64999,501.0,502.89999,2412.0
2004-09-20 09:15:00,NSE:PGHH,505.0,508.89999,502.0,505.29999,2265.0
2004-09-21 09:15:00,NSE:PGHH,508.0,508.0,505.0,507.39999,5801.0
2004-09-22 09:15:00,NSE:PGHH,510.0,513.0,506.25,510.70001,2788.0
2004-09-23 09:15:00,NSE:PGHH,513.0,520.0,510.0,517.29999,7931.0
2004-09-24 09:15:00,NSE:PGHH,522.0,535.0,515.0,530.15002,10080.0
2004-09-27 09:15:00,NSE:PGHH,526.0,540.0,526.0,531.84998,8502.0
2004-09-28 09:15:00,NSE:PGHH,540.0,540.0,531.0,533.65002,8831.0
2004-09-29 09:15:00,NSE:PGHH,518.40002,518.40002,502.75,507.64999,5766.0
2004-09-30 09:15:00,NSE:PGHH,515.0,516.0,483.0,507.45001,3760.0
2004-10-01 09:15:00,NSE:PGHH,512.0,512.0,495.0,501.64999,3299.0
2004-10-04 09:15:00,NSE:PGHH,510.0,515.0,500.10001,503.25,700.0
2004-10-05 09:15:00,NSE:PGHH,502.0,502.0,499.0,499.89999,289.0
2004-10-06 09:15:00,NSE:PGHH,498.25,499.5,490.25,492.95001,2053.0
2004-10-07 09:15:00,NSE:PGHH,491.0,497.70001,486.25,491.20001,1136.0
2004-10-08 09:15:00,NSE:PGHH,492.0,495.0,488.5,491.0,1772.0
2004-10-11 09:15:00,NSE:PGHH,489.95001,494.0,483.14999,485.0,1602.0
2004-10-12 09:15:00,NSE:PGHH,489.0,489.0,470.0,472.0,1695.0
2004-10-14 09:15:00,NSE:PGHH,471.20001,471.25,461.5,469.20001,3224.0
2004-10-15 09:15:00,NSE:PGHH,467.0,478.0,467.0,472.14999,2561.0
2004-10-18 09:15:00,NSE:PGHH,475.0,479.0,455.25,468.89999,995.0
2004-10-19 09:15:00,NSE:PGHH,469.0,469.0,460.0,463.25,1496.0
2004-10-20 09:15:00,NSE:PGHH,460.0,475.0,460.0,462.0,1466.0
2004-10-21 09:15:00,NSE:PGHH,465.0,475.0,465.0,471.39999,16406.0
2004-10-25 09:15:00,NSE:PGHH,471.0,471.0,440.10001,464.70001,1574.0
2004-10-26 09:15:00,NSE:PGHH,462.5,470.0,462.5,469.95001,99.0
2004-10-27 09:15:00,NSE:PGHH,487.0,487.0,465.0,475.95001,1392.0
2004-10-28 09:15:00,NSE:PGHH,480.0,481.0,475.0,478.0,3660.0
2004-10-29 09:15:00,NSE:PGHH,471.25,482.89999,471.25,480.10001,2799.0
2004-11-01 09:15:00,NSE:PGHH,460.85001,482.89999,460.85001,480.39999,47945.0
2004-11-02 09:15:00,NSE:PGHH,482.95001,487.0,477.5,480.39999,1581.0
2004-11-03 09:15:00,NSE:PGHH,485.0,497.95001,484.5,495.85001,5267.0
2004-11-04 09:15:00,NSE:PGHH,495.0,508.0,495.0,501.5,4902.0
2004-11-05 09:15:00,NSE:PGHH,502.95001,507.0,495.0,500.0,1707.0
2004-11-08 09:15:00,NSE:PGHH,501.0,504.0,496.0,498.95001,1112.0
2004-11-09 09:15:00,NSE:PGHH,501.0,503.0,495.0,495.85001,1517.0
2004-11-10 09:15:00,NSE:PGHH,499.5,500.70001,473.0,498.60001,2899.0
2004-11-11 09:15:00,NSE:PGHH,500.0,504.0,487.04999,500.10001,3763.0
2004-11-12 09:15:00,NSE:PGHH,500.0,501.0,493.14999,496.79999,84.0
2004-11-16 09:15:00,NSE:PGHH,493.14999,499.0,490.0,491.20001,1024.0
2004-11-17 09:15:00,NSE:PGHH,495.0,501.0,490.04999,499.79999,1014.0
2004-11-18 09:15:00,NSE:PGHH,500.0,502.5,487.79999,491.29999,2347.0
2004-11-19 09:15:00,NSE:PGHH,500.0,501.79999,493.04999,500.79999,1271.0
2004-11-22 09:15:00,NSE:PGHH,492.04999,503.95001,481.5,501.04999,3332.0
2004-11-23 09:15:00,NSE:PGHH,504.79999,519.90002,490.10001,501.39999,1997.0
2004-11-24 09:15:00,NSE:PGHH,503.0,504.85001,490.20001,501.75,2273.0
2004-11-25 09:15:00,NSE:PGHH,500.0,509.0,500.0,501.20001,1739.0
2004-11-29 09:15:00,NSE:PGHH,505.0,505.0,500.0,501.0,3122.0
2004-11-30 09:15:00,NSE:PGHH,501.10001,505.0,499.0,500.45001,2136.0
2004-12-01 09:15:00,NSE:PGHH,502.89999,502.89999,499.0,500.35001,7981.0
2004-12-02 09:15:00,NSE:PGHH,500.0,515.0,500.0,511.45001,5117.0
2004-12-03 09:15:00,NSE:PGHH,512.90002,515.0,502.04999,510.85001,3181.0
2004-12-06 09:15:00,NSE:PGHH,510.85001,528.5,510.85001,526.29999,5968.0
2004-12-07 09:15:00,NSE:PGHH,538.0,538.0,516.0,522.0,1698.0
2004-12-08 09:15:00,NSE:PGHH,538.0,538.0,517.0,523.75,4420.0
2004-12-09 09:15:00,NSE:PGHH,509.20001,534.0,509.20001,514.40002,741.0
2004-12-10 09:15:00,NSE:PGHH,520.0,520.0,507.25,509.25,1307.0
2004-12-13 09:15:00,NSE:PGHH,520.0,521.09998,508.0,513.0,1025.0
2004-12-14 09:15:00,NSE:PGHH,511.85001,519.84998,510.0,512.90002,632.0
2004-12-15 09:15:00,NSE:PGHH,523.0,534.0,523.0,527.79999,5298.0
2004-12-16 09:15:00,NSE:PGHH,532.34998,535.0,525.0,532.70001,3802.0
2004-12-17 09:15:00,NSE:PGHH,522.5,537.95001,502.60001,529.70001,1801.0
2004-12-20 09:15:00,NSE:PGHH,530.0,540.0,521.45001,535.79999,8738.0
2004-12-21 09:15:00,NSE:PGHH,540.0,540.0,528.0,536.75,5719.0
2004-12-22 09:15:00,NSE:PGHH,532.0,535.0,525.40002,532.04999,2030.0
2004-12-23 09:15:00,NSE:PGHH,526.09998,539.0,526.09998,535.09998,1678.0
2004-12-24 09:15:00,NSE:PGHH,584.70001,584.70001,527.0,540.25,3426.0
2004-12-27 09:15:00,NSE:PGHH,541.0,557.0,535.0,543.5,12509.0
2004-12-28 09:15:00,NSE:PGHH,548.0,553.79999,545.04999,546.29999,3007.0
2004-12-29 09:15:00,NSE:PGHH,549.90002,565.0,545.04999,555.09998,4909.0
2004-12-30 09:15:00,NSE:PGHH,555.0,570.0,555.0,566.45001,6319.0
2004-12-31 09:15:00,NSE:PGHH,566.79999,587.0,557.04999,581.70001,4597.0
2005-01-03 09:15:00,NSE:PGHH,585.0,594.79999,576.0,592.40002,3613.0
2005-01-04 09:15:00,NSE:PGHH,601.0,601.0,570.0,573.34998,2857.0
2005-01-05 09:15:00,NSE:PGHH,575.0,580.0,560.0,572.84998,3886.0
2005-01-06 09:15:00,NSE:PGHH,570.0,575.0,552.5,561.70001,2638.0
2005-01-07 09:15:00,NSE:PGHH,554.0,569.95001,554.0,569.15002,1550.0
2005-01-10 09:15:00,NSE:PGHH,571.0,575.09998,570.04999,571.25,2310.0
2005-01-11 09:15:00,NSE:PGHH,570.0,580.0,565.0,571.95001,4139.0
2005-01-12 09:15:00,NSE:PGHH,575.0,578.0,560.25,573.45001,7072.0
2005-01-13 09:15:00,NSE:PGHH,561.20001,603.0,561.20001,594.0,7023.0
2005-01-14 09:15:00,NSE:PGHH,600.0,603.0,576.09998,580.04999,14679.0
2005-01-17 09:15:00,NSE:PGHH,581.0,581.0,567.0,573.0,722.0
2005-01-18 09:15:00,NSE:PGHH,586.75,586.75,571.0,575.95001,5521.0
2005-01-19 09:15:00,NSE:PGHH,585.0,585.0,575.0,581.79999,5244.0
2005-01-20 09:15:00,NSE:PGHH,575.0,580.0,575.0,575.45001,3239.0
2005-01-24 09:15:00,NSE:PGHH,530.54999,576.25,530.54999,576.25,396.0
2005-01-25 09:15:00,NSE:PGHH,575.0,585.0,575.0,582.0,3116.0
2005-01-27 09:15:00,NSE:PGHH,580.15002,592.5,580.15002,586.95001,2512.0
2005-01-28 09:15:00,NSE:PGHH,590.0,621.0,590.0,615.0,10127.0
2005-01-31 09:15:00,NSE:PGHH,644.90002,679.90002,630.09998,640.59998,26512.0
2005-02-01 09:15:00,NSE:PGHH,649.95001,649.95001,615.0,617.65002,8584.0
2005-02-02 09:15:00,NSE:PGHH,629.0,635.0,619.0,620.40002,11150.0
2005-02-03 09:15:00,NSE:PGHH,619.09998,627.79999,616.0,620.70001,4086.0
2005-02-04 09:15:00,NSE:PGHH,621.0,621.95001,608.29999,613.5,6994.0
2005-02-07 09:15:00,NSE:PGHH,627.70001,627.70001,615.0,620.90002,3499.0
2005-02-08 09:15:00,NSE:PGHH,624.0,627.5,612.0,617.5,3982.0
2005-02-09 09:15:00,NSE:PGHH,624.34998,624.34998,605.5,607.79999,9436.0
2005-02-10 09:15:00,NSE:PGHH,610.0,617.0,601.0,603.15002,4227.0
2005-02-11 09:15:00,NSE:PGHH,605.0,615.0,579.90002,584.54999,11469.0
2005-02-14 09:15:00,NSE:PGHH,555.0,604.0,555.0,602.09998,9774.0
2005-02-15 09:15:00,NSE:PGHH,605.0,607.84998,600.0,601.0,5988.0
2005-02-16 09:15:00,NSE:PGHH,600.0,617.0,600.0,604.15002,7270.0
2005-02-17 09:15:00,NSE:PGHH,605.0,605.0,595.09998,597.04999,8236.0
2005-02-18 09:15:00,NSE:PGHH,601.04999,608.0,600.0,601.04999,148816.0
2005-02-21 09:15:00,NSE:PGHH,600.0,609.75,600.0,600.29999,5269.0
2005-02-22 09:15:00,NSE:PGHH,600.0,604.40002,595.0,600.0,2097.0
2005-02-23 09:15:00,NSE:PGHH,576.0,602.0,576.0,588.25,4478.0
2005-02-24 09:15:00,NSE:PGHH,598.95001,599.0,585.0,588.65002,1531.0
2005-02-25 09:15:00,NSE:PGHH,594.95001,594.95001,575.0,578.65002,2991.0
2005-02-28 09:15:00,NSE:PGHH,590.0,590.0,562.0,575.40002,5065.0
2005-03-01 09:15:00,NSE:PGHH,560.0,592.20001,560.0,585.34998,1696.0
2005-03-02 09:15:00,NSE:PGHH,575.0,582.0,568.09998,579.95001,7282.0
2005-03-03 09:15:00,NSE:PGHH,571.20001,590.0,571.20001,584.90002,81464.0
2005-03-04 09:15:00,NSE:PGHH,588.0,588.0,577.0,581.04999,6322.0
2005-03-07 09:15:00,NSE:PGHH,600.0,600.0,578.0,581.45001,4545.0
2005-03-08 09:15:00,NSE:PGHH,582.0,590.0,576.0,579.90002,2007.0
2005-03-09 09:15:00,NSE:PGHH,571.0,585.0,571.0,580.5,1871.0
2005-03-10 09:15:00,NSE:PGHH,580.0,589.0,576.40002,584.0,901.0
2005-03-11 09:15:00,NSE:PGHH,585.0,585.0,570.09998,572.0,852.0
2005-03-14 09:15:00,NSE:PGHH,575.0,578.0,563.0,569.09998,4948.0
2005-03-15 09:15:00,NSE:PGHH,570.0,572.95001,563.25,565.70001,2060.0
2005-03-16 09:15:00,NSE:PGHH,570.0,570.0,565.0,565.04999,2283.0
2005-03-17 09:15:00,NSE:PGHH,570.0,578.95001,565.0,570.54999,11247.0
2005-03-18 09:15:00,NSE:PGHH,570.0,570.0,557.0,564.79999,12773.0
2005-03-21 09:15:00,NSE:PGHH,566.90002,573.5,550.0,559.04999,2304.0
2005-03-22 09:15:00,NSE:PGHH,556.0,561.0,540.0,558.95001,2182.0
2005-03-23 09:15:00,NSE:PGHH,564.95001,565.0,552.15002,556.45001,2053.0
2005-03-24 09:15:00,NSE:PGHH,556.0,564.0,555.0,562.15002,5325.0
2005-03-28 09:15:00,NSE:PGHH,562.65002,567.15002,552.54999,562.65002,3087.0
2005-03-29 09:15:00,NSE:PGHH,571.84998,572.0,560.0,561.09998,1584.0
2005-03-30 09:15:00,NSE:PGHH,560.54999,580.0,560.04999,571.90002,1986.0
2005-03-31 09:15:00,NSE:PGHH,566.0,580.0,565.0,565.54999,3689.0
2005-04-01 09:15:00,NSE:PGHH,582.0,582.0,568.29999,579.70001,2335.0
2005-04-04 09:15:00,NSE:PGHH,585.0,585.0,576.54999,579.70001,2693.0
