datetime,symbol,open,high,low,close,volume
2007-09-20 09:15:00,NSE:MAGNUM,36.799999,66.900002,35.700001,49.400002,29659387.0
2007-09-21 09:15:00,NSE:MAGNUM,49.0,53.900002,48.0,52.799999,10067060.0
2007-09-24 09:15:00,NSE:MAGNUM,54.450001,58.900002,52.549999,56.650002,3904340.0
2007-09-25 09:15:00,NSE:MAGNUM,57.25,58.400002,45.349998,45.549999,1994870.0
2007-09-26 09:15:00,NSE:MAGNUM,46.900002,46.900002,36.450001,36.450001,3304762.0
2007-09-27 09:15:00,NSE:MAGNUM,37.0,38.599998,32.900002,33.25,6093590.0
2007-09-28 09:15:00,NSE:MAGNUM,35.0,35.0,32.25,33.0,1382008.0
2007-10-01 09:15:00,NSE:MAGNUM,34.700001,35.0,32.549999,32.700001,0.0
2007-10-03 09:15:00,NSE:MAGNUM,33.400002,33.400002,29.65,29.9,945069.0
2007-10-04 09:15:00,NSE:MAGNUM,28.5,32.700001,28.15,31.5,1079026.0
2007-10-05 09:15:00,NSE:MAGNUM,32.0,32.349998,29.299999,29.799999,461419.0
2007-10-08 09:15:00,NSE:MAGNUM,30.0,30.200001,27.25,27.549999,340672.0
2007-10-09 09:15:00,NSE:MAGNUM,26.950001,29.9,26.6,29.4,652997.0
2007-10-10 09:15:00,NSE:MAGNUM,29.25,30.25,28.6,28.75,280396.0
2007-10-11 09:15:00,NSE:MAGNUM,26.549999,29.9,26.549999,27.65,178724.0
2007-10-12 09:15:00,NSE:MAGNUM,27.1,29.299999,27.049999,28.700001,395955.0
2007-10-15 09:15:00,NSE:MAGNUM,28.200001,30.1,28.200001,30.0,510293.0
2007-10-16 09:15:00,NSE:MAGNUM,30.0,30.1,28.799999,29.299999,236860.0
2007-10-17 09:15:00,NSE:MAGNUM,28.0,28.200001,26.4,27.65,142543.0
2007-10-18 09:15:00,NSE:MAGNUM,27.950001,28.700001,26.0,27.0,141985.0
2007-10-19 09:15:00,NSE:MAGNUM,26.049999,27.75,24.299999,24.9,189379.0
2007-10-22 09:15:00,NSE:MAGNUM,23.1,25.1,23.1,24.4,130365.0
2007-10-23 09:15:00,NSE:MAGNUM,24.950001,25.700001,24.15,24.549999,145799.0
2007-10-24 09:15:00,NSE:MAGNUM,24.4,25.9,23.799999,25.25,243013.0
2007-10-25 09:15:00,NSE:MAGNUM,24.4,26.0,24.4,25.5,127658.0
2007-10-26 09:15:00,NSE:MAGNUM,25.9,27.1,25.15,26.5,229441.0
2007-10-29 09:15:00,NSE:MAGNUM,26.950001,28.5,26.200001,26.25,154817.0
2007-10-30 09:15:00,NSE:MAGNUM,25.200001,26.25,24.15,24.5,180729.0
2007-10-31 09:15:00,NSE:MAGNUM,25.299999,25.35,24.5,24.700001,133300.0
2007-11-01 09:15:00,NSE:MAGNUM,24.799999,25.299999,23.450001,23.6,270629.0
2007-11-02 09:15:00,NSE:MAGNUM,24.85,24.85,21.65,22.1,283586.0
2007-11-05 09:15:00,NSE:MAGNUM,21.9,22.799999,21.9,22.049999,312311.0
2007-11-06 09:15:00,NSE:MAGNUM,21.549999,22.450001,21.1,21.1,285904.0
2007-11-07 09:15:00,NSE:MAGNUM,22.049999,22.049999,19.0,20.1,652752.0
2007-11-08 09:15:00,NSE:MAGNUM,20.0,20.700001,20.0,20.4,90338.0
2007-11-09 09:15:00,NSE:MAGNUM,20.049999,22.0,19.549999,20.9,57762.0
2007-11-12 09:15:00,NSE:MAGNUM,20.1,20.9,19.6,20.049999,95233.0
2007-11-13 09:15:00,NSE:MAGNUM,20.15,20.35,18.6,18.9,440049.0
2007-11-14 09:15:00,NSE:MAGNUM,19.5,19.700001,18.5,18.85,785049.0
2007-11-15 09:15:00,NSE:MAGNUM,19.9,20.0,18.700001,18.9,875764.0
2007-11-16 09:15:00,NSE:MAGNUM,19.450001,19.450001,18.6,18.950001,787632.0
2007-11-19 09:15:00,NSE:MAGNUM,19.799999,20.85,18.75,20.85,2706945.0
2007-11-20 09:15:00,NSE:MAGNUM,20.85,22.950001,20.85,22.950001,323162.0
2007-11-21 09:15:00,NSE:MAGNUM,24.35,24.35,24.35,24.35,0.0
2007-11-22 09:15:00,NSE:MAGNUM,24.1,25.450001,23.15,23.15,554611.0
2007-11-23 09:15:00,NSE:MAGNUM,22.299999,24.1,22.299999,23.450001,469340.0
2007-11-26 09:15:00,NSE:MAGNUM,24.5,24.5,23.1,23.35,330864.0
2007-11-27 09:15:00,NSE:MAGNUM,23.450001,23.700001,22.6,23.049999,271582.0
2007-11-28 09:15:00,NSE:MAGNUM,23.4,24.200001,23.0,24.049999,317262.0
2007-11-29 09:15:00,NSE:MAGNUM,24.9,24.9,23.1,23.549999,283271.0
2007-11-30 09:15:00,NSE:MAGNUM,24.5,24.5,23.299999,23.450001,144572.0
2007-12-03 09:15:00,NSE:MAGNUM,24.049999,24.299999,23.5,23.85,292554.0
2007-12-04 09:15:00,NSE:MAGNUM,24.5,25.0,23.9,24.35,236473.0
2007-12-05 09:15:00,NSE:MAGNUM,25.0,25.549999,24.200001,25.5,373878.0
2007-12-06 09:15:00,NSE:MAGNUM,26.0,26.799999,26.0,26.799999,401875.0
2007-12-07 09:15:00,NSE:MAGNUM,28.15,28.15,27.549999,28.15,282707.0
2007-12-10 09:15:00,NSE:MAGNUM,28.9,29.6,27.1,29.6,636621.0
2007-12-11 09:15:00,NSE:MAGNUM,31.0,31.1,30.049999,31.1,654160.0
2007-12-12 09:15:00,NSE:MAGNUM,31.25,32.599998,30.049999,31.1,877233.0
2007-12-13 09:15:00,NSE:MAGNUM,32.0,32.299999,29.549999,29.549999,684403.0
2007-12-14 09:15:00,NSE:MAGNUM,30.5,31.0,28.200001,30.450001,657318.0
2007-12-17 09:15:00,NSE:MAGNUM,31.0,31.75,29.0,29.35,623983.0
2007-12-18 09:15:00,NSE:MAGNUM,29.1,29.799999,28.049999,28.700001,300538.0
2007-12-19 09:15:00,NSE:MAGNUM,29.85,30.15,29.0,30.0,531580.0
2007-12-20 09:15:00,NSE:MAGNUM,29.950001,31.4,28.549999,31.049999,573310.0
2007-12-24 09:15:00,NSE:MAGNUM,32.599998,32.599998,30.299999,30.549999,282990.0
2007-12-26 09:15:00,NSE:MAGNUM,30.1,32.099998,30.1,32.099998,505791.0
2007-12-27 09:15:00,NSE:MAGNUM,33.099998,33.75,32.450001,33.700001,563627.0
