datetime,symbol,open,high,low,close,volume
2012-05-14 09:15:00,NSE:TBZ,117.25,118.0,113.9,113.9,43129.0
2012-05-15 09:15:00,NSE:TBZ,110.0,114.5,108.25,111.3,9312.0
2012-05-16 09:15:00,NSE:TBZ,111.0,111.5,105.75,105.85,44659.0
2012-05-17 09:15:00,NSE:TBZ,110.0,111.1,108.5,111.1,5447.0
2012-05-18 09:15:00,NSE:TBZ,110.0,116.65,110.0,116.3,47051.0
2012-05-21 09:15:00,NSE:TBZ,114.0,120.25,114.0,119.05,27152.0
2012-05-22 09:15:00,NSE:TBZ,119.0,122.0,116.0,118.8,53707.0
2012-05-23 09:15:00,NSE:TBZ,116.0,122.0,110.0,117.55,103993.0
2012-05-24 09:15:00,NSE:TBZ,117.5,118.0,115.65,117.0,34185.0
2012-05-25 09:15:00,NSE:TBZ,117.9,117.9,115.0,116.45,25050.0
2012-05-28 09:15:00,NSE:TBZ,115.65,122.0,115.65,118.65,29046.0
2012-05-29 09:15:00,NSE:TBZ,118.55,120.95,115.35,116.55,11267.0
2012-05-30 09:15:00,NSE:TBZ,117.0,117.0,114.5,114.75,5577.0
2012-05-31 09:15:00,NSE:TBZ,114.05,116.5,110.1,112.25,18043.0
2012-06-01 09:15:00,NSE:TBZ,107.0,112.8,105.05,107.2,18974.0
2012-06-04 09:15:00,NSE:TBZ,109.9,109.9,103.55,105.9,7819.0
2012-06-05 09:15:00,NSE:TBZ,106.05,116.0,106.05,109.9,47829.0
2012-06-06 09:15:00,NSE:TBZ,112.45,116.9,110.65,113.65,70017.0
2012-06-07 09:15:00,NSE:TBZ,115.9,115.95,110.2,112.4,29957.0
2012-06-08 09:15:00,NSE:TBZ,114.0,114.0,108.95,109.95,25423.0
2012-06-11 09:15:00,NSE:TBZ,110.0,110.95,108.0,110.0,13880.0
2012-06-12 09:15:00,NSE:TBZ,108.05,111.3,107.0,110.65,9305.0
2012-06-13 09:15:00,NSE:TBZ,110.0,114.4,109.0,110.2,13064.0
2012-06-14 09:15:00,NSE:TBZ,110.5,110.5,107.05,107.75,6977.0
2012-06-15 09:15:00,NSE:TBZ,109.95,109.95,108.0,108.05,3584.0
2012-06-18 09:15:00,NSE:TBZ,111.5,111.9,108.15,108.5,12543.0
2012-06-19 09:15:00,NSE:TBZ,111.75,111.75,106.5,107.5,9267.0
2012-06-20 09:15:00,NSE:TBZ,108.0,109.5,107.9,108.8,4600.0
2012-06-21 09:15:00,NSE:TBZ,108.0,110.5,108.0,109.05,3707.0
2012-06-22 09:15:00,NSE:TBZ,109.85,110.0,108.0,108.95,19373.0
2012-06-25 09:15:00,NSE:TBZ,109.95,110.5,108.0,108.95,43900.0
2012-06-26 09:15:00,NSE:TBZ,104.35,109.4,104.35,108.0,9126.0
2012-06-27 09:15:00,NSE:TBZ,109.0,109.75,107.4,107.5,3584.0
2012-06-28 09:15:00,NSE:TBZ,108.7,112.0,106.05,107.5,35239.0
2012-06-29 09:15:00,NSE:TBZ,107.55,111.0,103.0,107.3,17706.0
2012-07-02 09:15:00,NSE:TBZ,107.0,119.0,105.55,113.55,299013.0
2012-07-03 09:15:00,NSE:TBZ,114.75,118.5,113.0,113.5,70011.0
2012-07-04 09:15:00,NSE:TBZ,112.25,115.0,111.1,111.5,20956.0
2012-07-05 09:15:00,NSE:TBZ,113.0,116.0,110.05,114.05,37303.0
2012-07-06 09:15:00,NSE:TBZ,113.95,120.95,113.0,119.35,288341.0
2012-07-09 09:15:00,NSE:TBZ,114.4,117.1,108.0,111.7,384638.0
2012-07-10 09:15:00,NSE:TBZ,112.0,116.5,111.55,112.05,144093.0
2012-07-11 09:15:00,NSE:TBZ,111.2,113.55,110.0,110.55,86112.0
2012-07-12 09:15:00,NSE:TBZ,110.0,112.75,109.75,110.6,14103.0
2012-07-13 09:15:00,NSE:TBZ,110.95,113.0,108.5,109.85,21914.0
2012-07-16 09:15:00,NSE:TBZ,110.3,110.5,108.0,108.2,8542.0
2012-07-17 09:15:00,NSE:TBZ,109.0,109.65,106.0,106.8,20022.0
2012-07-18 09:15:00,NSE:TBZ,108.65,108.65,106.0,106.8,3697.0
2012-07-19 09:15:00,NSE:TBZ,104.1,107.85,104.1,107.45,13969.0
2012-07-20 09:15:00,NSE:TBZ,106.5,106.5,105.0,105.0,3688.0
2012-07-23 09:15:00,NSE:TBZ,105.0,105.7,104.05,104.05,10676.0
2012-07-24 09:15:00,NSE:TBZ,104.1,106.75,103.0,104.3,4400.0
2012-07-25 09:15:00,NSE:TBZ,104.0,106.2,102.05,105.15,19359.0
2012-07-26 09:15:00,NSE:TBZ,102.55,104.6,102.55,103.25,19890.0
2012-07-27 09:15:00,NSE:TBZ,104.0,104.05,100.0,100.2,14985.0
2012-07-30 09:15:00,NSE:TBZ,100.5,102.9,99.5,100.4,28222.0
2012-07-31 09:15:00,NSE:TBZ,99.0,100.0,95.849998,99.5,17687.0
2012-08-01 09:15:00,NSE:TBZ,99.0,99.650002,97.25,98.949997,25070.0
2012-08-02 09:15:00,NSE:TBZ,101.95,101.95,96.25,99.0,299397.0
2012-08-03 09:15:00,NSE:TBZ,97.050003,100.0,97.050003,98.300003,43678.0
2012-08-06 09:15:00,NSE:TBZ,100.9,100.9,95.099998,96.5,29832.0
2012-08-07 09:15:00,NSE:TBZ,98.949997,99.0,94.050003,94.900002,82706.0
2012-08-08 09:15:00,NSE:TBZ,96.449997,96.449997,92.050003,93.0,62164.0
2012-08-09 09:15:00,NSE:TBZ,92.0,97.0,92.0,92.300003,54396.0
2012-08-10 09:15:00,NSE:TBZ,93.599998,94.800003,91.0,91.25,7737.0
2012-08-13 09:15:00,NSE:TBZ,94.400002,95.0,91.0,92.25,27846.0
2012-08-14 09:15:00,NSE:TBZ,96.0,110.7,92.300003,93.099998,235491.0
2012-08-16 09:15:00,NSE:TBZ,93.0,93.5,88.0,89.0,27864.0
2012-08-17 09:15:00,NSE:TBZ,92.0,107.15,89.099998,107.15,1485548.0
2012-08-21 09:15:00,NSE:TBZ,113.6,115.9,104.6,108.35,497621.0
2012-08-22 09:15:00,NSE:TBZ,107.6,119.2,105.1,113.15,916823.0
