datetime,symbol,open,high,low,close,volume
2021-07-19 09:15:00,NSE:GRINFRA,1715.85,1838.0,1550.0,1747.1,14023521.0
2021-07-20 09:15:00,NSE:GRINFRA,1734.0,1775.0,1685.0,1719.5,2391188.0
2021-07-22 09:15:00,NSE:GRINFRA,1721.75,1757.4,1702.0,1741.35,640184.0
2021-07-23 09:15:00,NSE:GRINFRA,1741.35,1765.0,1723.0,1730.1,422588.0
2021-07-26 09:15:00,NSE:GRINFRA,1734.95,1734.95,1700.0,1706.8,189177.0
2021-07-27 09:15:00,NSE:GRINFRA,1705.0,1744.0,1689.0,1725.75,330655.0
2021-07-28 09:15:00,NSE:GRINFRA,1724.0,1765.85,1684.5,1743.5,350683.0
2021-07-29 09:15:00,NSE:GRINFRA,1739.95,1779.9,1720.2,1726.6,305632.0
2021-07-30 09:15:00,NSE:GRINFRA,1730.0,1745.0,1711.0,1732.3,89249.0
2021-08-02 09:15:00,NSE:GRINFRA,1740.0,1751.8,1711.05,1715.75,85049.0
2021-08-03 09:15:00,NSE:GRINFRA,1725.35,1743.45,1717.05,1732.0,132034.0
2021-08-04 09:15:00,NSE:GRINFRA,1755.0,1764.9,1705.0,1721.95,329014.0
2021-08-05 09:15:00,NSE:GRINFRA,1729.7,1729.7,1672.5,1706.25,121119.0
2021-08-06 09:15:00,NSE:GRINFRA,1699.0,1733.0,1680.0,1692.6,89811.0
2021-08-09 09:15:00,NSE:GRINFRA,1692.6,1703.35,1555.55,1609.75,154900.0
2021-08-10 09:15:00,NSE:GRINFRA,1606.0,1651.0,1575.0,1596.4,164676.0
2021-08-11 09:15:00,NSE:GRINFRA,1585.0,1643.1,1553.0,1620.2,158559.0
2021-08-12 09:15:00,NSE:GRINFRA,1620.25,1661.95,1620.25,1650.1,71501.0
