datetime,symbol,open,high,low,close,volume
2020-09-29 09:15:00,NSE:AAKASH,54.0,55.799999,50.549999,50.549999,978.0
2020-09-30 09:15:00,NSE:AAKASH,51.0,53.0,48.349998,51.799999,491.0
2020-10-01 09:15:00,NSE:AAKASH,51.799999,52.0,49.599998,50.5,1230.0
2020-10-05 09:15:00,NSE:AAKASH,53.0,53.0,50.0,52.349998,8039.0
2020-10-06 09:15:00,NSE:AAKASH,52.5,53.0,51.0,52.349998,49661.0
2020-10-07 09:15:00,NSE:AAKASH,53.0,54.400002,51.0,52.400002,61346.0
2020-10-08 09:15:00,NSE:AAKASH,53.0,53.0,51.950001,52.549999,52911.0
2020-10-09 09:15:00,NSE:AAKASH,52.549999,53.900002,51.849998,51.950001,30087.0
2020-10-12 09:15:00,NSE:AAKASH,52.900002,53.849998,51.0,52.099998,57428.0
2020-10-13 09:15:00,NSE:AAKASH,54.650002,54.650002,51.0,53.150002,57541.0
2020-10-14 09:15:00,NSE:AAKASH,54.0,54.0,51.150002,52.700001,52999.0
2020-10-15 09:15:00,NSE:AAKASH,52.5,53.099998,51.349998,53.099998,42428.0
2020-10-16 09:15:00,NSE:AAKASH,53.049999,53.099998,51.700001,52.700001,38640.0
2020-10-19 09:15:00,NSE:AAKASH,52.950001,53.450001,52.049999,53.150002,54017.0
2020-10-20 09:15:00,NSE:AAKASH,53.0,55.75,51.599998,53.099998,43248.0
2020-10-21 09:15:00,NSE:AAKASH,53.0,54.0,52.0,53.299999,38277.0
2020-10-22 09:15:00,NSE:AAKASH,52.5,54.0,52.200001,53.400002,47037.0
2020-10-23 09:15:00,NSE:AAKASH,53.0,53.5,52.400002,52.900002,38302.0
2020-10-26 09:15:00,NSE:AAKASH,53.25,53.25,51.5,52.299999,33858.0
2020-10-27 09:15:00,NSE:AAKASH,52.0,53.0,51.75,52.099998,46987.0
2020-10-28 09:15:00,NSE:AAKASH,52.0,52.25,51.5,51.650002,37403.0
2020-10-29 09:15:00,NSE:AAKASH,52.0,52.450001,51.0,51.450001,49884.0
2020-10-30 09:15:00,NSE:AAKASH,51.5,51.5,50.700001,50.799999,50937.0
2020-11-02 09:15:00,NSE:AAKASH,51.049999,53.299999,50.599998,52.450001,29525.0
2020-11-03 09:15:00,NSE:AAKASH,52.450001,53.599998,51.5,53.049999,106281.0
2020-11-04 09:15:00,NSE:AAKASH,53.0,55.700001,52.5,53.849998,62413.0
2020-11-05 09:15:00,NSE:AAKASH,54.0,55.150002,52.849998,52.900002,36949.0
2020-11-06 09:15:00,NSE:AAKASH,53.25,54.450001,52.849998,53.200001,36430.0
2020-11-09 09:15:00,NSE:AAKASH,53.25,53.799999,52.349998,53.099998,33131.0
2020-11-10 09:15:00,NSE:AAKASH,53.25,53.75,52.5,53.0,40287.0
2020-11-11 09:15:00,NSE:AAKASH,53.650002,53.950001,52.5,53.549999,39489.0
2020-11-12 09:15:00,NSE:AAKASH,53.25,53.799999,52.700001,53.099998,26533.0
2020-11-13 09:15:00,NSE:AAKASH,54.0,54.0,52.5,53.200001,28366.0
2020-11-14 18:00:00,NSE:AAKASH,55.0,55.0,53.0,53.0,4806.0
2020-11-17 09:15:00,NSE:AAKASH,53.25,53.950001,52.900002,53.299999,15384.0
2020-11-18 09:15:00,NSE:AAKASH,53.5,53.75,52.5,53.25,61725.0
2020-11-19 09:15:00,NSE:AAKASH,53.5,53.900002,52.549999,53.299999,84226.0
2020-11-20 09:15:00,NSE:AAKASH,53.25,53.75,52.099998,53.150002,87872.0
2020-11-23 09:15:00,NSE:AAKASH,53.5,54.0,52.400002,52.799999,84408.0
2020-11-24 09:15:00,NSE:AAKASH,53.0,54.0,52.150002,53.150002,88798.0
2020-11-25 09:15:00,NSE:AAKASH,53.0,54.0,52.599998,53.700001,55558.0
2020-11-26 09:15:00,NSE:AAKASH,53.0,54.0,52.549999,52.900002,53442.0
2020-11-27 09:15:00,NSE:AAKASH,54.0,54.0,52.5,53.299999,43446.0
2020-12-01 09:15:00,NSE:AAKASH,54.0,54.0,52.549999,53.450001,135729.0
2020-12-02 09:15:00,NSE:AAKASH,53.5,53.900002,52.799999,53.450001,100450.0
2020-12-03 09:15:00,NSE:AAKASH,53.549999,53.950001,50.849998,52.450001,48911.0
2020-12-04 09:15:00,NSE:AAKASH,53.25,54.0,52.5,52.900002,30298.0
2020-12-07 09:15:00,NSE:AAKASH,54.0,54.5,52.599998,54.200001,20966.0
2020-12-08 09:15:00,NSE:AAKASH,53.799999,55.5,53.049999,54.700001,53528.0
2020-12-09 09:15:00,NSE:AAKASH,54.0,55.799999,53.25,55.25,72644.0
2020-12-10 09:15:00,NSE:AAKASH,55.299999,56.0,54.0,55.400002,84171.0
2020-12-11 09:15:00,NSE:AAKASH,56.0,58.5,54.450001,57.700001,79560.0
2020-12-14 09:15:00,NSE:AAKASH,58.849998,58.950001,57.5,58.700001,69014.0
2020-12-15 09:15:00,NSE:AAKASH,59.5,59.5,57.0,59.349998,32796.0
2020-12-16 09:15:00,NSE:AAKASH,59.0,65.199997,58.0,60.400002,33680.0
2020-12-17 09:15:00,NSE:AAKASH,62.0,64.849998,60.349998,61.799999,23910.0
2020-12-18 09:15:00,NSE:AAKASH,62.950001,62.950001,59.0,60.0,18072.0
2020-12-21 09:15:00,NSE:AAKASH,59.200001,65.699997,56.0,61.0,24068.0
2020-12-22 09:15:00,NSE:AAKASH,59.150002,64.5,59.0,64.400002,48747.0
2020-12-23 09:15:00,NSE:AAKASH,67.849998,67.849998,63.099998,66.75,25854.0
2020-12-24 09:15:00,NSE:AAKASH,67.800003,67.800003,65.900002,66.75,42398.0
2020-12-28 09:15:00,NSE:AAKASH,69.25,69.5,66.650002,67.900002,41734.0
2020-12-29 09:15:00,NSE:AAKASH,71.25,71.449997,67.800003,70.25,53854.0
2020-12-30 09:15:00,NSE:AAKASH,72.0,72.0,69.699997,71.25,53761.0
2020-12-31 09:15:00,NSE:AAKASH,72.449997,73.900002,72.449997,72.849998,34145.0
2021-01-01 09:15:00,NSE:AAKASH,74.25,76.5,74.25,75.300003,45460.0
2021-01-04 09:15:00,NSE:AAKASH,76.5,76.5,75.0,75.900002,43927.0
2021-01-05 09:15:00,NSE:AAKASH,76.5,76.5,74.0,76.050003,47453.0
2021-01-06 09:15:00,NSE:AAKASH,76.5,78.0,74.900002,77.75,61669.0
2021-01-07 09:15:00,NSE:AAKASH,78.699997,78.699997,76.400002,78.300003,36940.0
2021-01-08 09:15:00,NSE:AAKASH,78.449997,78.75,77.5,78.550003,26572.0
2021-01-11 09:15:00,NSE:AAKASH,79.0,79.25,77.0,79.050003,37055.0
2021-01-12 09:15:00,NSE:AAKASH,79.25,80.0,77.5,79.849998,43755.0
2021-01-13 09:15:00,NSE:AAKASH,81.449997,87.699997,80.75,82.699997,100969.0
2021-01-14 09:15:00,NSE:AAKASH,84.199997,84.199997,82.0,83.75,60764.0
2021-01-15 09:15:00,NSE:AAKASH,84.699997,86.5,84.0,85.349998,40486.0
2021-01-18 09:15:00,NSE:AAKASH,87.5,90.0,84.400002,87.099998,49897.0
2021-01-19 09:15:00,NSE:AAKASH,89.900002,92.650002,88.150002,92.300003,53191.0
2021-01-20 09:15:00,NSE:AAKASH,92.75,92.75,92.0,92.449997,38467.0
2021-01-21 09:15:00,NSE:AAKASH,92.849998,92.849998,91.0,91.800003,35066.0
2021-01-22 09:15:00,NSE:AAKASH,90.599998,92.349998,90.599998,91.449997,81559.0
2021-01-25 09:15:00,NSE:AAKASH,90.199997,92.699997,89.5,90.199997,39804.0
2021-01-27 09:15:00,NSE:AAKASH,91.5,91.5,89.699997,90.0,34466.0
2021-01-28 09:15:00,NSE:AAKASH,90.5,91.150002,89.5,89.900002,33563.0
2021-01-29 09:15:00,NSE:AAKASH,90.699997,90.699997,89.5,90.0,65843.0
2021-02-01 09:15:00,NSE:AAKASH,90.0,94.5,89.550003,93.949997,43109.0
2021-02-02 09:15:00,NSE:AAKASH,95.0,97.599998,93.0,97.099998,14702.0
2021-02-03 09:15:00,NSE:AAKASH,97.699997,100.1,96.699997,100.0,14105.0
2021-02-04 09:15:00,NSE:AAKASH,101.1,103.0,98.5,102.5,13473.0
2021-02-05 09:15:00,NSE:AAKASH,103.8,105.6,100.5,105.4,13120.0
2021-02-08 09:15:00,NSE:AAKASH,103.25,106.0,101.0,105.45,10467.0
2021-02-09 09:15:00,NSE:AAKASH,106.5,108.0,104.0,106.7,12453.0
2021-02-10 09:15:00,NSE:AAKASH,105.1,110.4,105.0,109.75,10317.0
2021-02-11 09:15:00,NSE:AAKASH,110.0,110.75,109.1,110.45,10134.0
2021-02-12 09:15:00,NSE:AAKASH,110.5,115.95,109.2,112.2,10230.0
2021-02-15 09:15:00,NSE:AAKASH,112.2,113.5,110.5,112.9,12594.0
2021-02-16 09:15:00,NSE:AAKASH,113.5,115.85,110.5,115.85,10274.0
2021-02-17 09:15:00,NSE:AAKASH,115.95,116.25,114.0,115.9,10083.0
2021-02-18 09:15:00,NSE:AAKASH,113.0,117.5,113.0,117.0,11869.0
2021-02-19 09:15:00,NSE:AAKASH,117.5,119.0,115.0,119.0,10228.0
2021-02-22 09:15:00,NSE:AAKASH,121.4,121.75,118.05,121.05,8486.0
2021-02-23 09:15:00,NSE:AAKASH,121.6,127.1,119.0,122.45,9141.0
2021-02-24 09:15:00,NSE:AAKASH,121.7,125.0,121.7,124.0,3224.0
2021-02-25 09:15:00,NSE:AAKASH,125.5,125.5,123.1,124.85,7738.0
2021-02-26 09:15:00,NSE:AAKASH,125.75,125.75,123.0,125.5,9216.0
2021-03-01 09:15:00,NSE:AAKASH,125.95,127.9,123.5,127.9,11058.0
2021-03-02 09:15:00,NSE:AAKASH,127.9,127.9,126.5,127.9,9223.0
2021-03-03 09:15:00,NSE:AAKASH,127.0,127.9,125.6,127.5,9341.0
2021-03-04 09:15:00,NSE:AAKASH,125.5,127.9,125.5,126.75,11018.0
2021-03-05 09:15:00,NSE:AAKASH,125.5,127.0,125.5,125.7,10110.0
2021-03-08 09:15:00,NSE:AAKASH,127.8,127.8,125.4,126.75,7121.0
2021-03-09 09:15:00,NSE:AAKASH,127.85,127.85,125.1,126.5,10424.0
2021-03-10 09:15:00,NSE:AAKASH,125.0,127.0,125.0,126.7,8293.0
2021-03-12 09:15:00,NSE:AAKASH,126.7,131.0,126.0,128.95,7964.0
2021-03-15 09:15:00,NSE:AAKASH,131.0,131.0,126.2,128.75,7518.0
2021-03-16 09:15:00,NSE:AAKASH,128.7,130.8,126.75,129.85,7648.0
2021-03-17 09:15:00,NSE:AAKASH,131.0,131.0,127.0,129.75,6903.0
2021-03-18 09:15:00,NSE:AAKASH,127.0,130.5,127.0,129.0,11267.0
2021-03-19 09:15:00,NSE:AAKASH,126.8,131.0,126.8,130.35,63616.0
2021-03-22 09:15:00,NSE:AAKASH,130.8,130.8,128.0,129.7,5450.0
2021-03-23 09:15:00,NSE:AAKASH,126.55,130.8,126.55,128.8,6371.0
2021-03-24 09:15:00,NSE:AAKASH,126.9,130.75,126.9,130.0,9356.0
2021-03-25 09:15:00,NSE:AAKASH,129.4,130.6,127.0,129.4,7910.0
2021-03-26 09:15:00,NSE:AAKASH,127.0,130.8,127.0,128.25,10662.0
2021-03-30 09:15:00,NSE:AAKASH,128.25,130.5,128.25,129.1,8795.0
2021-03-31 09:15:00,NSE:AAKASH,127.4,130.0,127.4,130.0,44139.0
2021-04-01 09:15:00,NSE:AAKASH,127.0,131.0,127.0,130.9,30907.0
2021-04-05 09:15:00,NSE:AAKASH,130.9,132.0,128.5,131.9,8585.0
2021-04-06 09:15:00,NSE:AAKASH,132.9,134.0,130.0,133.5,11512.0
2021-04-07 09:15:00,NSE:AAKASH,134.0,134.0,130.0,133.65,6833.0
2021-04-08 09:15:00,NSE:AAKASH,134.0,134.25,133.0,134.25,5065.0
2021-04-09 09:15:00,NSE:AAKASH,134.0,134.2,132.0,133.8,5119.0
2021-04-12 09:15:00,NSE:AAKASH,130.4,133.8,130.4,131.95,9813.0
2021-04-13 09:15:00,NSE:AAKASH,134.0,134.25,130.2,133.7,5067.0
2021-04-15 09:15:00,NSE:AAKASH,134.5,134.5,132.0,134.0,8706.0
2021-04-16 09:15:00,NSE:AAKASH,134.4,134.4,132.0,133.6,16391.0
2021-04-19 09:15:00,NSE:AAKASH,131.2,134.5,131.2,134.2,8332.0
2021-04-20 09:15:00,NSE:AAKASH,131.7,135.0,131.7,133.0,9050.0
2021-04-22 09:15:00,NSE:AAKASH,132.0,135.7,132.0,135.7,9432.0
2021-04-23 09:15:00,NSE:AAKASH,136.0,137.8,134.9,136.3,6347.0
2021-04-26 09:15:00,NSE:AAKASH,139.0,143.0,135.0,141.9,19732.0
2021-04-27 09:15:00,NSE:AAKASH,137.55,143.0,137.55,141.9,22268.0
2021-04-28 09:15:00,NSE:AAKASH,139.1,144.0,139.1,143.25,27346.0
2021-04-29 09:15:00,NSE:AAKASH,145.0,145.4,143.0,144.3,42086.0
2021-04-30 09:15:00,NSE:AAKASH,145.3,146.2,143.0,144.45,31024.0
2021-05-03 09:15:00,NSE:AAKASH,141.6,146.0,139.7,143.4,35865.0
2021-05-04 09:15:00,NSE:AAKASH,142.4,145.0,141.0,144.55,24349.0
2021-05-05 09:15:00,NSE:AAKASH,142.55,146.15,140.0,145.5,41862.0
2021-05-06 09:15:00,NSE:AAKASH,145.0,149.0,143.55,147.55,34942.0
2021-05-07 09:15:00,NSE:AAKASH,148.9,150.1,145.5,148.65,43036.0
2021-05-10 09:15:00,NSE:AAKASH,151.0,151.65,147.05,149.9,36000.0
2021-05-11 09:15:00,NSE:AAKASH,151.5,152.0,148.1,151.35,55219.0
2021-05-12 09:15:00,NSE:AAKASH,152.1,152.1,149.0,150.55,33186.0
2021-05-14 09:15:00,NSE:AAKASH,152.1,155.95,149.15,151.55,60243.0
2021-05-17 09:15:00,NSE:AAKASH,149.4,157.0,149.4,154.75,72466.0
2021-05-18 09:15:00,NSE:AAKASH,156.0,157.5,153.0,156.3,67207.0
2021-05-19 09:15:00,NSE:AAKASH,156.25,157.2,154.35,155.65,59596.0
2021-05-20 09:15:00,NSE:AAKASH,156.8,156.8,154.9,155.55,35214.0
2021-05-21 09:15:00,NSE:AAKASH,156.85,157.0,154.65,156.0,45353.0
2021-05-24 09:15:00,NSE:AAKASH,157.0,157.35,155.25,157.1,64806.0
2021-05-25 09:15:00,NSE:AAKASH,157.45,157.7,156.0,157.45,47228.0
2021-05-26 09:15:00,NSE:AAKASH,157.35,157.4,155.5,155.75,49410.0
2021-05-27 09:15:00,NSE:AAKASH,156.0,158.0,154.55,157.5,56351.0
2021-05-28 09:15:00,NSE:AAKASH,157.75,158.0,156.5,157.6,49809.0
2021-05-31 09:15:00,NSE:AAKASH,157.6,161.95,156.25,160.25,57349.0
2021-06-01 09:15:00,NSE:AAKASH,160.95,162.45,158.85,161.85,49838.0
2021-06-02 09:15:00,NSE:AAKASH,169.8,169.8,161.0,162.7,67602.0
