datetime,symbol,open,high,low,close,volume
2005-07-18 09:15:00,NSE:MSPL,17.9,19.5,14.75,15.3,10107513.0
2005-07-19 09:15:00,NSE:MSPL,15.4,15.4,14.1,14.3,2155309.0
2005-07-20 09:15:00,NSE:MSPL,14.6,15.65,14.2,14.9,2237329.0
2005-07-21 09:15:00,NSE:MSPL,15.2,15.3,14.6,14.9,906671.0
2005-07-22 09:15:00,NSE:MSPL,14.7,15.0,14.6,14.8,539666.0
2005-07-25 09:15:00,NSE:MSPL,15.0,15.1,14.4,14.5,349016.0
2005-07-26 09:15:00,NSE:MSPL,14.5,14.5,13.9,13.95,461627.0
2005-07-27 09:15:00,NSE:MSPL,14.3,14.4,13.85,13.9,282845.0
2005-07-29 09:15:00,NSE:MSPL,14.1,14.1,12.8,13.0,701799.0
2005-08-01 09:15:00,NSE:MSPL,13.2,13.2,12.5,12.8,327699.0
2005-08-02 09:15:00,NSE:MSPL,12.95,13.2,12.8,13.1,277422.0
2005-08-03 09:15:00,NSE:MSPL,13.2,13.35,12.9,13.0,188208.0
2005-08-04 09:15:00,NSE:MSPL,13.0,14.25,12.75,13.65,777231.0
2005-08-05 09:15:00,NSE:MSPL,13.85,13.9,13.5,13.6,423440.0
2005-08-08 09:15:00,NSE:MSPL,13.9,14.25,13.75,13.8,531158.0
2005-08-09 09:15:00,NSE:MSPL,13.9,14.0,13.5,13.55,289628.0
2005-08-10 09:15:00,NSE:MSPL,13.7,14.0,13.7,13.85,253071.0
2005-08-11 09:15:00,NSE:MSPL,13.95,14.5,13.75,14.0,428959.0
2005-08-12 09:15:00,NSE:MSPL,14.25,14.25,13.8,13.9,262995.0
2005-08-16 09:15:00,NSE:MSPL,14.1,14.2,13.9,14.0,266352.0
2005-08-17 09:15:00,NSE:MSPL,14.1,14.4,14.0,14.2,316368.0
2005-08-18 09:15:00,NSE:MSPL,14.25,14.9,13.9,13.95,266901.0
2005-08-19 09:15:00,NSE:MSPL,13.9,14.2,13.85,13.9,301614.0
2005-08-22 09:15:00,NSE:MSPL,14.2,15.3,14.15,14.9,1200581.0
2005-08-23 09:15:00,NSE:MSPL,15.3,15.4,14.25,14.4,470964.0
2005-08-24 09:15:00,NSE:MSPL,14.4,14.55,14.0,14.1,279547.0
2005-08-25 09:15:00,NSE:MSPL,14.2,14.65,14.1,14.5,218521.0
2005-08-26 09:15:00,NSE:MSPL,14.5,14.9,14.45,14.55,226768.0
2005-08-29 09:15:00,NSE:MSPL,14.7,14.9,14.3,14.8,215424.0
2005-08-30 09:15:00,NSE:MSPL,15.25,15.45,14.55,14.95,333362.0
2005-08-31 09:15:00,NSE:MSPL,15.1,15.15,14.8,14.9,301434.0
2005-09-01 09:15:00,NSE:MSPL,15.0,15.3,14.85,14.95,378308.0
2005-09-02 09:15:00,NSE:MSPL,15.2,15.25,14.85,14.95,237300.0
2005-09-05 09:15:00,NSE:MSPL,15.0,15.3,14.95,15.0,358242.0
2005-09-06 09:15:00,NSE:MSPL,15.2,15.3,14.9,14.95,275145.0
2005-09-08 09:15:00,NSE:MSPL,15.3,15.35,14.55,14.85,206910.0
2005-09-09 09:15:00,NSE:MSPL,15.1,15.1,14.6,14.65,148474.0
2005-09-12 09:15:00,NSE:MSPL,14.95,16.35,14.65,15.95,1302720.0
2005-09-13 09:15:00,NSE:MSPL,16.25,19.15,15.75,19.15,8210959.0
2005-09-14 09:15:00,NSE:MSPL,20.0,21.1,19.25,19.6,8064586.0
2005-09-15 09:15:00,NSE:MSPL,20.0,20.700001,19.75,19.85,2206164.0
2005-09-16 09:15:00,NSE:MSPL,20.549999,20.549999,18.9,19.0,1099247.0
2005-09-19 09:15:00,NSE:MSPL,19.200001,20.1,18.5,19.799999,2065281.0
2005-09-20 09:15:00,NSE:MSPL,19.9,20.299999,18.85,18.950001,904836.0
2005-09-21 09:15:00,NSE:MSPL,18.6,19.0,16.049999,17.6,1084206.0
2005-09-22 09:15:00,NSE:MSPL,17.25,17.549999,14.35,15.0,850025.0
2005-09-23 09:15:00,NSE:MSPL,15.5,17.0,15.05,16.35,1040307.0
2005-09-26 09:15:00,NSE:MSPL,16.700001,17.9,16.5,17.700001,896523.0
2005-09-27 09:15:00,NSE:MSPL,17.9,18.15,17.049999,17.25,663354.0
2005-09-28 09:15:00,NSE:MSPL,17.5,17.6,17.1,17.200001,214647.0
2005-09-29 09:15:00,NSE:MSPL,17.35,17.450001,16.75,16.85,235565.0
2005-09-30 09:15:00,NSE:MSPL,17.0,17.35,14.8,15.9,749358.0
2005-10-03 09:15:00,NSE:MSPL,16.0,16.549999,15.75,15.9,413895.0
2005-10-04 09:15:00,NSE:MSPL,16.1,16.450001,16.0,16.15,172444.0
2005-10-05 09:15:00,NSE:MSPL,16.5,16.5,15.9,16.1,139180.0
2005-10-06 09:15:00,NSE:MSPL,15.65,16.25,15.65,15.75,169092.0
2005-10-07 09:15:00,NSE:MSPL,15.75,16.15,15.6,15.65,185219.0
2005-10-10 09:15:00,NSE:MSPL,15.65,15.9,15.3,15.4,132666.0
2005-10-11 09:15:00,NSE:MSPL,15.5,15.5,14.95,15.15,128205.0
2005-10-13 09:15:00,NSE:MSPL,15.2,15.5,15.1,15.15,130486.0
2005-10-14 09:15:00,NSE:MSPL,15.35,15.35,14.75,14.95,134424.0
2005-10-17 09:15:00,NSE:MSPL,15.0,15.0,13.6,14.35,186395.0
2005-10-18 09:15:00,NSE:MSPL,14.05,14.7,14.05,14.5,119460.0
