datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KALPATPOWR,3.125,3.25,3.125,3.25,3000.0
1999-01-04 09:15:00,NSE:KALPATPOWR,3.375,3.4,3.225,3.4,6000.0
1999-01-05 09:15:00,NSE:KALPATPOWR,3.3,3.3599998,3.3,3.3599998,5000.0
1999-01-06 09:15:00,NSE:KALPATPOWR,3.4900002,3.5900002,3.425,3.4799999,21000.0
1999-01-07 09:15:00,NSE:KALPATPOWR,3.5,3.6150002,3.5,3.55,35000.0
1999-01-08 09:15:00,NSE:KALPATPOWR,3.5,3.65,3.5,3.65,34000.0
1999-01-11 09:15:00,NSE:KALPATPOWR,3.6,3.65,3.5099998,3.5099998,28000.0
1999-01-12 09:15:00,NSE:KALPATPOWR,3.5099998,3.5099998,3.4099998,3.4450001,11000.0
1999-01-13 09:15:00,NSE:KALPATPOWR,3.4,3.4,3.3950001,3.3950001,2000.0
1999-01-14 09:15:00,NSE:KALPATPOWR,3.325,3.325,3.325,3.325,1000.0
1999-01-15 09:15:00,NSE:KALPATPOWR,3.4450001,3.45,3.2599998,3.2599998,3000.0
1999-01-18 09:15:00,NSE:KALPATPOWR,3.1,3.1,3.0,3.05,41000.0
1999-01-19 09:15:00,NSE:KALPATPOWR,3.0950001,3.1,3.025,3.0299999,17000.0
1999-01-21 09:15:00,NSE:KALPATPOWR,3.0299999,3.05,3.0299999,3.05,26000.0
1999-01-22 09:15:00,NSE:KALPATPOWR,3.1,3.1,3.04,3.04,6000.0
1999-01-25 09:15:00,NSE:KALPATPOWR,3.0049999,3.05,2.925,2.95,23000.0
1999-01-27 09:15:00,NSE:KALPATPOWR,3.15,3.175,3.1049999,3.15,66000.0
1999-01-28 09:15:00,NSE:KALPATPOWR,3.225,3.4049999,3.225,3.375,109000.0
1999-01-29 09:15:00,NSE:KALPATPOWR,3.6,3.6450001,3.5,3.6450001,52000.0
1999-02-01 09:15:00,NSE:KALPATPOWR,3.8,3.875,3.7049999,3.7349998,78000.0
1999-02-02 09:15:00,NSE:KALPATPOWR,3.675,3.6900002,3.5200001,3.6,41000.0
1999-02-03 09:15:00,NSE:KALPATPOWR,3.7,3.8,3.6049999,3.65,32000.0
1999-02-04 09:15:00,NSE:KALPATPOWR,3.5150002,3.5700001,3.4299999,3.4349998,27000.0
1999-02-05 09:15:00,NSE:KALPATPOWR,3.425,3.5349998,3.425,3.5,13000.0
1999-02-08 09:15:00,NSE:KALPATPOWR,3.4049999,3.425,3.275,3.275,13000.0
1999-02-09 09:15:00,NSE:KALPATPOWR,3.45,3.45,3.15,3.2,44000.0
1999-02-10 09:15:00,NSE:KALPATPOWR,3.4,3.4,3.2400002,3.3349998,16000.0
1999-02-11 09:15:00,NSE:KALPATPOWR,3.3900002,3.3900002,3.3,3.3,15000.0
1999-02-12 09:15:00,NSE:KALPATPOWR,3.375,3.3799999,3.35,3.3799999,5000.0
1999-02-15 09:15:00,NSE:KALPATPOWR,3.3150002,3.35,3.3,3.3,11000.0
1999-02-16 09:15:00,NSE:KALPATPOWR,3.2,3.5,3.2,3.5,21000.0
1999-02-17 09:15:00,NSE:KALPATPOWR,3.45,3.7799999,3.45,3.7799999,42000.0
1999-02-18 09:15:00,NSE:KALPATPOWR,3.95,4.0849998,3.95,4.0849998,42000.0
1999-02-19 09:15:00,NSE:KALPATPOWR,4.025,4.4150002,4.025,4.4150002,33000.0
1999-02-22 09:15:00,NSE:KALPATPOWR,4.6099998,4.7650002,4.2,4.7650002,235000.0
1999-02-23 09:15:00,NSE:KALPATPOWR,4.6450001,4.65,4.4099998,4.4950001,112000.0
1999-02-24 09:15:00,NSE:KALPATPOWR,4.4599998,4.5099998,4.4,4.4200001,83000.0
1999-02-25 09:15:00,NSE:KALPATPOWR,4.4049999,4.4700001,4.1,4.1349998,44000.0
1999-02-26 09:15:00,NSE:KALPATPOWR,4.0900002,4.1,3.9049999,4.0799999,41000.0
1999-03-01 09:15:00,NSE:KALPATPOWR,4.4,4.4950001,4.3049999,4.375,62000.0
1999-03-03 09:15:00,NSE:KALPATPOWR,4.5,4.5900002,4.2549999,4.2549999,51000.0
1999-03-04 09:15:00,NSE:KALPATPOWR,4.2,4.2,4.15,4.1549999,14000.0
1999-03-05 09:15:00,NSE:KALPATPOWR,4.0,4.0900002,3.85,4.0,24000.0
1999-03-08 09:15:00,NSE:KALPATPOWR,3.7799999,4.1,3.75,4.1,29000.0
1999-03-09 09:15:00,NSE:KALPATPOWR,3.7799999,3.9799999,3.775,3.8,36000.0
1999-03-10 09:15:00,NSE:KALPATPOWR,4.0,4.025,3.8,3.8,20000.0
1999-03-11 09:15:00,NSE:KALPATPOWR,3.7849998,3.8049999,3.75,3.75,13000.0
1999-03-12 09:15:00,NSE:KALPATPOWR,3.75,4.0,3.75,4.0,48000.0
1999-03-15 09:15:00,NSE:KALPATPOWR,3.9900002,3.9900002,3.8150002,3.8549999,42000.0
1999-03-16 09:15:00,NSE:KALPATPOWR,3.95,4.1650002,3.95,4.1650002,68000.0
1999-03-17 09:15:00,NSE:KALPATPOWR,4.25,4.5,4.25,4.5,64000.0
1999-03-18 09:15:00,NSE:KALPATPOWR,4.4450001,4.8599998,4.325,4.8599998,131000.0
1999-03-19 09:15:00,NSE:KALPATPOWR,5.25,5.25,4.7150002,5.25,262000.0
1999-03-22 09:15:00,NSE:KALPATPOWR,5.575,5.575,5.2200001,5.2200001,47000.0
1999-03-23 09:15:00,NSE:KALPATPOWR,5.4,5.4,4.8049999,4.9900002,182000.0
1999-03-24 09:15:00,NSE:KALPATPOWR,5.2,5.3,5.025,5.0599998,146000.0
1999-03-25 09:15:00,NSE:KALPATPOWR,5.25,5.25,4.925,5.1049999,55000.0
1999-03-26 09:15:00,NSE:KALPATPOWR,4.9,4.9799999,4.725,4.7349998,25000.0
1999-03-30 09:15:00,NSE:KALPATPOWR,4.5099998,4.65,4.3599998,4.375,69000.0
1999-03-31 09:15:00,NSE:KALPATPOWR,4.6450001,4.725,4.6450001,4.725,32000.0
1999-04-01 09:15:00,NSE:KALPATPOWR,4.5099998,4.7599998,4.35,4.725,16000.0
1999-04-05 09:15:00,NSE:KALPATPOWR,4.5,4.5,4.35,4.35,27000.0
1999-04-06 09:15:00,NSE:KALPATPOWR,4.2,4.65,4.1,4.65,32000.0
1999-04-07 09:15:00,NSE:KALPATPOWR,4.85,4.9900002,4.7099998,4.7099998,40000.0
1999-04-08 09:15:00,NSE:KALPATPOWR,4.8,4.85,4.5,4.5,20000.0
1999-04-09 09:15:00,NSE:KALPATPOWR,4.475,4.5299999,4.25,4.25,26000.0
1999-04-12 09:15:00,NSE:KALPATPOWR,4.0,4.2799999,3.95,4.2799999,23000.0
1999-04-13 09:15:00,NSE:KALPATPOWR,4.15,4.1799999,4.0599998,4.1049999,28000.0
1999-04-15 09:15:00,NSE:KALPATPOWR,4.0400002,4.2950001,4.0349998,4.1099998,8000.0
1999-04-16 09:15:00,NSE:KALPATPOWR,4.0049999,4.425,4.0049999,4.425,14000.0
1999-04-19 09:15:00,NSE:KALPATPOWR,4.0900002,4.1599998,4.025,4.1549999,20000.0
1999-04-20 09:15:00,NSE:KALPATPOWR,4.3,4.3450001,4.0049999,4.2,40000.0
1999-04-21 09:15:00,NSE:KALPATPOWR,4.2900002,4.4849998,4.2900002,4.4400002,15000.0
1999-04-22 09:15:00,NSE:KALPATPOWR,4.5,4.55,4.5,4.55,5000.0
1999-04-23 09:15:00,NSE:KALPATPOWR,4.35,4.35,4.3,4.3,4000.0
1999-04-26 09:15:00,NSE:KALPATPOWR,3.9799999,4.2,3.9599998,3.9599998,53000.0
1999-04-28 09:15:00,NSE:KALPATPOWR,3.9,3.9,3.7549999,3.8549999,24000.0
1999-04-29 09:15:00,NSE:KALPATPOWR,4.0,4.0,3.9400002,3.9400002,2000.0
1999-04-30 09:15:00,NSE:KALPATPOWR,3.9599998,3.9799999,3.85,3.85,14000.0
1999-05-03 09:15:00,NSE:KALPATPOWR,3.9799999,4.0950001,3.9799999,4.0950001,11000.0
1999-05-04 09:15:00,NSE:KALPATPOWR,3.9099998,4.3799999,3.9099998,4.2950001,34000.0
1999-05-05 09:15:00,NSE:KALPATPOWR,4.4,4.45,4.3,4.4,26000.0
1999-05-06 09:15:00,NSE:KALPATPOWR,4.3099998,4.3150002,4.25,4.2950001,10000.0
1999-05-07 09:15:00,NSE:KALPATPOWR,4.3099998,4.3700001,4.2549999,4.3700001,19000.0
1999-05-10 09:15:00,NSE:KALPATPOWR,4.5900002,4.7200001,4.5900002,4.7200001,21000.0
1999-05-11 09:15:00,NSE:KALPATPOWR,5.075,5.1,4.7900002,5.1,96000.0
1999-05-12 09:15:00,NSE:KALPATPOWR,5.3,5.5099998,4.8,4.8,131000.0
1999-05-13 09:15:00,NSE:KALPATPOWR,4.8049999,5.15,4.8049999,4.95,80000.0
1999-05-14 09:15:00,NSE:KALPATPOWR,4.825,4.85,4.75,4.825,52000.0
1999-05-17 09:15:00,NSE:KALPATPOWR,4.625,4.6549999,4.4400002,4.4400002,47000.0
1999-05-18 09:15:00,NSE:KALPATPOWR,4.45,4.4900002,4.25,4.375,53000.0
1999-05-19 09:15:00,NSE:KALPATPOWR,4.375,4.6,4.375,4.6,27000.0
1999-05-20 09:15:00,NSE:KALPATPOWR,4.4049999,4.4049999,4.35,4.35,4000.0
1999-05-21 09:15:00,NSE:KALPATPOWR,4.4,4.4700001,4.3,4.3,14000.0
1999-05-24 09:15:00,NSE:KALPATPOWR,4.1549999,4.275,4.1549999,4.1549999,12000.0
1999-05-25 09:15:00,NSE:KALPATPOWR,4.3299999,4.3400002,4.2400002,4.2549999,24000.0
1999-05-26 09:15:00,NSE:KALPATPOWR,4.3,4.3049999,4.2599998,4.3,11000.0
1999-05-27 09:15:00,NSE:KALPATPOWR,4.2299999,4.2299999,4.225,4.225,2000.0
1999-05-28 09:15:00,NSE:KALPATPOWR,4.0,4.0,3.9299999,3.9400002,3000.0
1999-05-31 09:15:00,NSE:KALPATPOWR,4.25,4.25,4.25,4.25,2000.0
1999-06-01 09:15:00,NSE:KALPATPOWR,4.3,4.3,4.1,4.15,11000.0
1999-06-02 09:15:00,NSE:KALPATPOWR,4.15,4.15,4.15,4.15,1000.0
1999-06-03 09:15:00,NSE:KALPATPOWR,4.3900002,4.3900002,4.2,4.225,14000.0
1999-06-04 09:15:00,NSE:KALPATPOWR,4.275,4.3400002,4.1099998,4.3,20000.0
1999-06-07 09:15:00,NSE:KALPATPOWR,4.275,4.2950001,4.25,4.2950001,15000.0
1999-06-08 09:15:00,NSE:KALPATPOWR,4.2049999,4.2049999,4.1099998,4.1099998,10000.0
