datetime,symbol,open,high,low,close,volume
2011-08-19 09:15:00,NSE:ELGIRUBCO,26.1,26.1,26.1,26.1,2277.0
2011-08-22 09:15:00,NSE:ELGIRUBCO,24.799999,27.450001,24.799999,27.450001,9923.0
2011-08-23 09:15:00,NSE:ELGIRUBCO,27.450001,28.85,27.4,28.85,4332.0
2011-08-24 09:15:00,NSE:ELGIRUBCO,29.1,30.299999,27.450001,27.5,17056.0
2011-08-25 09:15:00,NSE:ELGIRUBCO,29.75,29.75,26.299999,26.549999,819.0
2011-08-26 09:15:00,NSE:ELGIRUBCO,25.0,27.0,23.5,24.9,7557.0
2011-08-29 09:15:00,NSE:ELGIRUBCO,21.0,25.549999,21.0,24.049999,6525.0
2011-08-30 09:15:00,NSE:ELGIRUBCO,24.0,27.0,23.25,26.799999,15310.0
2011-09-02 09:15:00,NSE:ELGIRUBCO,25.4,26.9,25.35,26.0,1722.0
2011-09-05 09:15:00,NSE:ELGIRUBCO,25.25,27.0,25.25,26.799999,2890.0
2011-09-06 09:15:00,NSE:ELGIRUBCO,27.5,30.799999,25.700001,26.5,10778.0
2011-09-07 09:15:00,NSE:ELGIRUBCO,27.0,27.549999,26.549999,27.450001,2401.0
2011-09-08 09:15:00,NSE:ELGIRUBCO,30.9,30.9,27.0,27.5,3280.0
2011-09-09 09:15:00,NSE:ELGIRUBCO,26.5,28.5,26.200001,26.6,9057.0
2011-09-12 09:15:00,NSE:ELGIRUBCO,25.35,26.9,25.35,25.75,9383.0
2011-09-13 09:15:00,NSE:ELGIRUBCO,25.700001,26.5,25.700001,26.0,5305.0
2011-09-14 09:15:00,NSE:ELGIRUBCO,25.799999,26.049999,25.75,25.9,6859.0
2011-09-15 09:15:00,NSE:ELGIRUBCO,25.0,26.799999,23.6,25.700001,3280.0
2011-09-16 09:15:00,NSE:ELGIRUBCO,25.299999,26.5,25.299999,26.4,938.0
2011-09-19 09:15:00,NSE:ELGIRUBCO,25.65,26.299999,25.65,26.299999,3421.0
2011-09-20 09:15:00,NSE:ELGIRUBCO,25.85,26.25,25.799999,25.950001,2412.0
2011-09-21 09:15:00,NSE:ELGIRUBCO,25.799999,29.0,25.799999,27.6,65914.0
2011-09-22 09:15:00,NSE:ELGIRUBCO,26.65,27.4,24.65,25.15,26348.0
2011-09-23 09:15:00,NSE:ELGIRUBCO,24.0,26.5,24.0,25.700001,3549.0
2011-09-26 09:15:00,NSE:ELGIRUBCO,25.35,25.549999,25.200001,25.200001,1336.0
2011-09-27 09:15:00,NSE:ELGIRUBCO,26.9,26.9,25.35,25.549999,3803.0
2011-09-28 09:15:00,NSE:ELGIRUBCO,25.200001,26.049999,25.200001,25.65,3462.0
2011-09-29 09:15:00,NSE:ELGIRUBCO,25.5,26.0,25.200001,25.5,5286.0
2011-09-30 09:15:00,NSE:ELGIRUBCO,26.35,26.35,26.1,26.1,820.0
2011-10-03 09:15:00,NSE:ELGIRUBCO,25.0,25.1,23.6,24.85,10272.0
2011-10-04 09:15:00,NSE:ELGIRUBCO,24.75,25.1,24.700001,24.85,1367.0
2011-10-05 09:15:00,NSE:ELGIRUBCO,24.0,27.0,24.0,25.4,484.0
2011-10-07 09:15:00,NSE:ELGIRUBCO,24.200001,26.200001,24.1,25.950001,4075.0
2011-10-10 09:15:00,NSE:ELGIRUBCO,25.0,26.25,24.450001,25.9,3267.0
2011-10-11 09:15:00,NSE:ELGIRUBCO,26.9,27.0,24.5,24.75,22329.0
2011-10-12 09:15:00,NSE:ELGIRUBCO,25.0,25.0,23.799999,24.0,25173.0
2011-10-13 09:15:00,NSE:ELGIRUBCO,24.0,24.0,23.1,23.6,15487.0
2011-10-14 09:15:00,NSE:ELGIRUBCO,23.25,24.5,23.25,24.4,2530.0
2011-10-17 09:15:00,NSE:ELGIRUBCO,25.0,25.0,23.1,23.4,11007.0
2011-10-18 09:15:00,NSE:ELGIRUBCO,23.700001,24.1,23.0,23.700001,4352.0
2011-10-19 09:15:00,NSE:ELGIRUBCO,24.799999,24.799999,24.0,24.299999,463968.0
2011-10-20 09:15:00,NSE:ELGIRUBCO,23.75,25.5,23.75,24.9,204839.0
2011-10-21 09:15:00,NSE:ELGIRUBCO,24.0,25.799999,23.700001,23.9,200745.0
2011-10-24 09:15:00,NSE:ELGIRUBCO,25.0,25.0,23.6,24.4,1180.0
2011-10-25 09:15:00,NSE:ELGIRUBCO,23.200001,24.5,23.200001,24.450001,3381.0
2011-10-26 09:15:00,NSE:ELGIRUBCO,22.35,24.75,22.35,24.1,1668.0
2011-10-28 09:15:00,NSE:ELGIRUBCO,23.5,24.9,23.0,23.549999,4259.0
2011-10-31 09:15:00,NSE:ELGIRUBCO,23.299999,24.75,23.299999,24.0,4607.0
2011-11-01 09:15:00,NSE:ELGIRUBCO,24.1,24.25,22.15,23.0,24854.0
2011-11-02 09:15:00,NSE:ELGIRUBCO,24.0,24.0,22.1,22.25,7522.0
2011-11-03 09:15:00,NSE:ELGIRUBCO,21.1,23.4,21.1,22.299999,21427.0
2011-11-04 09:15:00,NSE:ELGIRUBCO,22.950001,23.5,22.25,22.5,63998.0
2011-11-08 09:15:00,NSE:ELGIRUBCO,23.0,23.15,22.5,23.0,7989.0
2011-11-09 09:15:00,NSE:ELGIRUBCO,23.450001,23.450001,22.65,22.950001,10467.0
2011-11-11 09:15:00,NSE:ELGIRUBCO,22.950001,23.5,22.049999,23.0,6443.0
2011-11-14 09:15:00,NSE:ELGIRUBCO,22.6,24.549999,21.0,21.85,22025.0
2011-11-15 09:15:00,NSE:ELGIRUBCO,21.65,22.1,21.15,21.15,5510.0
2011-11-16 09:15:00,NSE:ELGIRUBCO,21.25,21.25,20.5,20.75,7287.0
2011-11-17 09:15:00,NSE:ELGIRUBCO,21.1,21.5,21.1,21.4,7350.0
2011-11-18 09:15:00,NSE:ELGIRUBCO,20.5,21.0,20.5,20.6,9464.0
2011-11-21 09:15:00,NSE:ELGIRUBCO,20.0,21.950001,20.0,20.5,2713.0
2011-11-22 09:15:00,NSE:ELGIRUBCO,20.0,20.549999,20.0,20.549999,5649.0
2011-11-23 09:15:00,NSE:ELGIRUBCO,22.35,22.35,20.0,20.200001,4912.0
2011-11-24 09:15:00,NSE:ELGIRUBCO,20.200001,21.0,20.1,21.0,4141.0
2011-11-25 09:15:00,NSE:ELGIRUBCO,22.549999,22.549999,20.049999,20.25,5499.0
2011-11-28 09:15:00,NSE:ELGIRUBCO,20.6,20.9,20.1,20.9,1205.0
2011-11-29 09:15:00,NSE:ELGIRUBCO,20.85,21.0,20.4,20.85,2281.0
2011-11-30 09:15:00,NSE:ELGIRUBCO,20.35,21.4,20.35,20.35,3180.0
2011-12-01 09:15:00,NSE:ELGIRUBCO,20.049999,21.5,20.049999,21.25,3825.0
2011-12-02 09:15:00,NSE:ELGIRUBCO,21.6,21.6,20.549999,20.75,2601.0
2011-12-05 09:15:00,NSE:ELGIRUBCO,20.549999,21.0,20.549999,20.950001,1674.0
2011-12-07 09:15:00,NSE:ELGIRUBCO,20.6,20.9,20.549999,20.9,1307.0
2011-12-08 09:15:00,NSE:ELGIRUBCO,20.700001,21.5,20.700001,21.450001,3605.0
2011-12-09 09:15:00,NSE:ELGIRUBCO,21.5,22.0,21.5,21.85,3964.0
2011-12-12 09:15:00,NSE:ELGIRUBCO,22.0,22.0,21.75,21.799999,900.0
2011-12-13 09:15:00,NSE:ELGIRUBCO,23.0,23.0,21.700001,21.799999,4707.0
2011-12-14 09:15:00,NSE:ELGIRUBCO,21.700001,22.299999,18.75,19.049999,52574.0
2011-12-15 09:15:00,NSE:ELGIRUBCO,18.25,19.5,18.25,18.450001,4095.0
2011-12-16 09:15:00,NSE:ELGIRUBCO,18.0,19.0,17.65,18.65,44426.0
2011-12-19 09:15:00,NSE:ELGIRUBCO,18.0,18.5,17.5,17.85,30922.0
2011-12-20 09:15:00,NSE:ELGIRUBCO,17.299999,18.450001,17.299999,18.450001,1359.0
2011-12-21 09:15:00,NSE:ELGIRUBCO,18.15,19.0,18.0,18.5,10288.0
2011-12-22 09:15:00,NSE:ELGIRUBCO,18.549999,19.5,18.049999,19.450001,6249.0
2011-12-23 09:15:00,NSE:ELGIRUBCO,19.0,20.200001,19.0,20.0,2701.0
2011-12-26 09:15:00,NSE:ELGIRUBCO,19.0,19.950001,19.0,19.700001,1016.0
2011-12-27 09:15:00,NSE:ELGIRUBCO,19.75,20.0,19.5,20.0,2692.0
2011-12-28 09:15:00,NSE:ELGIRUBCO,20.0,20.0,19.0,19.0,636.0
2011-12-30 09:15:00,NSE:ELGIRUBCO,18.1,20.0,18.1,18.85,1804.0
2012-01-02 09:15:00,NSE:ELGIRUBCO,18.549999,19.0,18.549999,19.0,3850.0
2012-01-03 09:15:00,NSE:ELGIRUBCO,18.85,19.049999,18.85,19.049999,4141.0
2012-01-04 09:15:00,NSE:ELGIRUBCO,18.0,20.0,18.0,19.1,1722.0
2012-01-05 09:15:00,NSE:ELGIRUBCO,18.549999,19.1,18.5,19.049999,960.0
2012-01-06 09:15:00,NSE:ELGIRUBCO,20.0,20.0,18.950001,18.950001,130.0
2012-01-09 09:15:00,NSE:ELGIRUBCO,19.049999,20.0,19.049999,19.950001,989.0
2012-01-10 09:15:00,NSE:ELGIRUBCO,20.5,20.6,19.75,20.549999,3803.0
2012-01-11 09:15:00,NSE:ELGIRUBCO,21.0,21.5,19.75,21.35,6932.0
2012-01-12 09:15:00,NSE:ELGIRUBCO,21.5,21.5,19.0,19.200001,5022.0
2012-01-13 09:15:00,NSE:ELGIRUBCO,19.25,21.0,19.25,20.0,3622.0
2012-01-16 09:15:00,NSE:ELGIRUBCO,19.200001,21.450001,19.200001,21.1,4850.0
2012-01-17 09:15:00,NSE:ELGIRUBCO,20.0,25.0,20.0,21.15,1556.0
2012-01-18 09:15:00,NSE:ELGIRUBCO,24.0,24.0,21.15,21.15,962.0
2012-01-19 09:15:00,NSE:ELGIRUBCO,22.0,22.0,21.25,21.6,176.0
2012-01-20 09:15:00,NSE:ELGIRUBCO,21.700001,23.049999,21.700001,22.049999,1400.0
2012-01-23 09:15:00,NSE:ELGIRUBCO,22.0,22.5,21.85,22.049999,3465.0
2012-01-24 09:15:00,NSE:ELGIRUBCO,22.049999,22.049999,21.6,21.65,1237.0
2012-01-25 09:15:00,NSE:ELGIRUBCO,22.0,22.700001,21.5,21.950001,7130.0
2012-01-27 09:15:00,NSE:ELGIRUBCO,21.15,23.549999,21.15,22.0,22783.0
2012-01-31 09:15:00,NSE:ELGIRUBCO,22.0,23.799999,21.25,21.5,2631.0
2012-02-01 09:15:00,NSE:ELGIRUBCO,21.549999,21.950001,21.25,21.799999,2688.0
2012-02-02 09:15:00,NSE:ELGIRUBCO,21.799999,22.9,21.799999,22.700001,17246.0
2012-02-03 09:15:00,NSE:ELGIRUBCO,22.0,22.65,21.700001,22.450001,34087.0
2012-02-06 09:15:00,NSE:ELGIRUBCO,22.0,22.75,22.0,22.5,25543.0
2012-02-07 09:15:00,NSE:ELGIRUBCO,22.950001,22.950001,22.25,22.35,5817.0
2012-02-08 09:15:00,NSE:ELGIRUBCO,22.0,23.4,22.0,22.200001,16208.0
2012-02-09 09:15:00,NSE:ELGIRUBCO,22.1,22.6,22.0,22.049999,10939.0
2012-02-10 09:15:00,NSE:ELGIRUBCO,22.950001,22.950001,21.75,22.0,21471.0
2012-02-13 09:15:00,NSE:ELGIRUBCO,22.25,22.5,22.049999,22.25,3852.0
2012-02-14 09:15:00,NSE:ELGIRUBCO,22.85,22.85,22.0,22.049999,1976.0
2012-02-15 09:15:00,NSE:ELGIRUBCO,22.0,24.15,22.0,23.299999,40747.0
2012-02-16 09:15:00,NSE:ELGIRUBCO,23.299999,24.0,23.0,23.9,16163.0
2012-02-17 09:15:00,NSE:ELGIRUBCO,23.5,25.0,23.1,23.25,10839.0
2012-02-21 09:15:00,NSE:ELGIRUBCO,24.0,24.0,23.1,23.799999,4180.0
2012-02-22 09:15:00,NSE:ELGIRUBCO,23.9,23.9,23.0,23.1,18206.0
2012-02-23 09:15:00,NSE:ELGIRUBCO,22.549999,23.25,22.549999,22.65,3799.0
2012-02-24 09:15:00,NSE:ELGIRUBCO,22.25,23.25,22.25,22.799999,10384.0
2012-02-27 09:15:00,NSE:ELGIRUBCO,22.049999,22.549999,21.450001,22.0,8292.0
2012-02-28 09:15:00,NSE:ELGIRUBCO,22.799999,23.4,21.549999,22.4,16859.0
2012-02-29 09:15:00,NSE:ELGIRUBCO,22.0,23.299999,22.0,22.75,5565.0
2012-03-01 09:15:00,NSE:ELGIRUBCO,24.0,24.0,22.549999,22.799999,3576.0
2012-03-02 09:15:00,NSE:ELGIRUBCO,24.5,24.5,22.299999,22.5,7928.0
2012-03-05 09:15:00,NSE:ELGIRUBCO,22.5,23.0,22.049999,22.549999,5939.0
2012-03-06 09:15:00,NSE:ELGIRUBCO,22.15,22.950001,22.1,22.5,3465.0
2012-03-07 09:15:00,NSE:ELGIRUBCO,22.0,22.950001,22.0,22.6,7329.0
2012-03-09 09:15:00,NSE:ELGIRUBCO,22.700001,22.75,22.049999,22.1,11975.0
2012-03-12 09:15:00,NSE:ELGIRUBCO,22.9,22.9,22.0,22.0,35246.0
2012-03-13 09:15:00,NSE:ELGIRUBCO,22.0,22.299999,21.5,21.6,34916.0
2012-03-14 09:15:00,NSE:ELGIRUBCO,21.35,22.049999,21.299999,22.049999,18881.0
2012-03-15 09:15:00,NSE:ELGIRUBCO,22.0,22.799999,22.0,22.299999,18860.0
2012-03-16 09:15:00,NSE:ELGIRUBCO,22.049999,22.1,21.5,21.65,9269.0
2012-03-19 09:15:00,NSE:ELGIRUBCO,21.700001,21.9,21.700001,21.9,5681.0
2012-03-20 09:15:00,NSE:ELGIRUBCO,21.75,21.75,21.0,21.4,2949.0
2012-03-21 09:15:00,NSE:ELGIRUBCO,21.950001,21.950001,21.15,21.35,4272.0
2012-03-22 09:15:00,NSE:ELGIRUBCO,21.65,22.0,21.15,21.799999,8776.0
2012-03-23 09:15:00,NSE:ELGIRUBCO,21.35,22.0,21.35,21.35,4038.0
2012-03-26 09:15:00,NSE:ELGIRUBCO,21.200001,21.25,20.950001,21.0,18902.0
2012-03-27 09:15:00,NSE:ELGIRUBCO,20.9,20.9,20.200001,20.4,19613.0
2012-03-28 09:15:00,NSE:ELGIRUBCO,20.049999,20.200001,19.25,19.950001,46289.0
2012-03-29 09:15:00,NSE:ELGIRUBCO,19.5,21.049999,19.5,19.950001,13055.0
2012-03-30 09:15:00,NSE:ELGIRUBCO,20.5,20.5,20.0,20.049999,48044.0
2012-04-02 09:15:00,NSE:ELGIRUBCO,20.049999,21.0,19.25,20.0,15896.0
2012-04-03 09:15:00,NSE:ELGIRUBCO,19.75,21.0,19.75,21.0,2752.0
2012-04-04 09:15:00,NSE:ELGIRUBCO,20.549999,22.049999,20.5,21.799999,6150.0
2012-04-09 09:15:00,NSE:ELGIRUBCO,21.0,22.9,20.200001,21.450001,1186.0
2012-04-10 09:15:00,NSE:ELGIRUBCO,22.450001,22.450001,21.75,22.0,3489.0
2012-04-11 09:15:00,NSE:ELGIRUBCO,21.75,22.0,21.25,21.65,11663.0
2012-04-12 09:15:00,NSE:ELGIRUBCO,21.200001,22.5,21.200001,21.4,5714.0
2012-04-13 09:15:00,NSE:ELGIRUBCO,21.0,22.0,20.0,21.15,2054.0
2012-04-16 09:15:00,NSE:ELGIRUBCO,21.1,22.799999,20.65,20.65,3549.0
2012-04-17 09:15:00,NSE:ELGIRUBCO,21.0,21.75,20.75,21.25,2270.0
2012-04-18 09:15:00,NSE:ELGIRUBCO,21.5,21.75,21.15,21.65,2882.0
2012-04-19 09:15:00,NSE:ELGIRUBCO,21.15,21.700001,21.0,21.1,7292.0
2012-04-20 09:15:00,NSE:ELGIRUBCO,21.0,21.5,20.700001,21.049999,566.0
2012-04-23 09:15:00,NSE:ELGIRUBCO,21.450001,21.450001,20.5,20.5,855.0
2012-04-24 09:15:00,NSE:ELGIRUBCO,20.6,20.6,20.200001,20.25,300.0
2012-04-25 09:15:00,NSE:ELGIRUBCO,20.299999,20.299999,19.9,20.200001,15646.0
2012-04-26 09:15:00,NSE:ELGIRUBCO,20.950001,21.5,19.85,20.0,630.0
2012-04-27 09:15:00,NSE:ELGIRUBCO,20.0,20.0,18.9,19.5,5740.0
2012-04-30 09:15:00,NSE:ELGIRUBCO,19.549999,19.950001,19.5,19.549999,1630.0
