datetime,symbol,open,high,low,close,volume
2018-10-10 09:15:00,NSE:GRSE,102.5,109.0,95.0,103.3,3073888.0
2018-10-11 09:15:00,NSE:GRSE,97.0,106.3,95.5,103.0,234583.0
2018-10-12 09:15:00,NSE:GRSE,105.0,105.8,100.0,101.4,88860.0
2018-10-15 09:15:00,NSE:GRSE,100.8,102.65,98.0,99.150002,86326.0
2018-10-16 09:15:00,NSE:GRSE,100.6,100.6,96.5,97.050003,83510.0
2018-10-17 09:15:00,NSE:GRSE,97.050003,97.849998,90.25,91.150002,88661.0
2018-10-19 09:15:00,NSE:GRSE,90.0,94.0,89.0,89.25,47045.0
2018-10-22 09:15:00,NSE:GRSE,89.150002,91.300003,86.0,86.75,49963.0
2018-10-23 09:15:00,NSE:GRSE,87.0,87.0,83.099998,83.449997,44265.0
2018-10-24 09:15:00,NSE:GRSE,84.0,84.599998,82.599998,83.0,27149.0
2018-10-25 09:15:00,NSE:GRSE,80.050003,81.599998,80.050003,80.449997,21834.0
2018-10-26 09:15:00,NSE:GRSE,79.0,84.199997,77.699997,81.900002,84241.0
2018-10-29 09:15:00,NSE:GRSE,82.0,84.0,81.0,82.300003,26963.0
2018-10-30 09:15:00,NSE:GRSE,82.0,84.599998,82.0,84.150002,22830.0
2018-10-31 09:15:00,NSE:GRSE,86.300003,93.849998,86.099998,90.900002,87409.0
2018-11-01 09:15:00,NSE:GRSE,91.900002,93.0,88.050003,89.099998,30624.0
2018-11-02 09:15:00,NSE:GRSE,89.300003,91.599998,89.300003,89.949997,18226.0
2018-11-05 09:15:00,NSE:GRSE,88.199997,90.5,88.199997,89.800003,14114.0
2018-11-06 09:15:00,NSE:GRSE,90.349998,90.900002,89.300003,89.900002,15975.0
2018-11-07 09:15:00,NSE:GRSE,89.0,90.900002,89.0,90.400002,2400.0
2018-11-09 09:15:00,NSE:GRSE,90.349998,91.5,89.650002,90.800003,11883.0
2018-11-12 09:15:00,NSE:GRSE,90.75,92.699997,90.0,90.650002,18334.0
2018-11-13 09:15:00,NSE:GRSE,90.25,91.5,90.150002,90.599998,15387.0
2018-11-14 09:15:00,NSE:GRSE,90.699997,92.5,90.0,90.800003,13391.0
2018-11-15 09:15:00,NSE:GRSE,90.800003,92.800003,89.550003,89.800003,17775.0
2018-11-16 09:15:00,NSE:GRSE,90.050003,90.050003,89.0,89.550003,12095.0
2018-11-19 09:15:00,NSE:GRSE,90.0,93.599998,89.599998,92.199997,37250.0
2018-11-20 09:15:00,NSE:GRSE,92.5,97.0,90.150002,90.900002,16145.0
2018-11-21 09:15:00,NSE:GRSE,93.0,95.25,90.050003,93.75,22903.0
2018-11-22 09:15:00,NSE:GRSE,93.75,97.0,93.0,95.050003,28955.0
2018-11-26 09:15:00,NSE:GRSE,93.199997,99.800003,93.199997,97.650002,33006.0
2018-11-27 09:15:00,NSE:GRSE,96.5,99.900002,96.5,97.699997,18491.0
2018-11-28 09:15:00,NSE:GRSE,98.849998,101.45,97.900002,100.65,33934.0
2018-11-29 09:15:00,NSE:GRSE,100.0,102.4,99.949997,100.35,28964.0
2018-11-30 09:15:00,NSE:GRSE,100.8,101.9,99.849998,100.6,62560.0
2018-12-03 09:15:00,NSE:GRSE,100.75,101.2,95.949997,96.449997,59345.0
2018-12-04 09:15:00,NSE:GRSE,96.949997,98.099998,96.0,96.650002,6336.0
2018-12-05 09:15:00,NSE:GRSE,97.050003,97.699997,93.150002,93.900002,11471.0
2018-12-06 09:15:00,NSE:GRSE,93.599998,93.599998,88.75,92.0,11367.0
2018-12-07 09:15:00,NSE:GRSE,93.949997,97.0,92.599998,95.5,8342.0
2018-12-10 09:15:00,NSE:GRSE,93.5,97.5,90.400002,93.25,8614.0
2018-12-11 09:15:00,NSE:GRSE,92.0,95.699997,91.300003,95.0,10421.0
2018-12-12 09:15:00,NSE:GRSE,95.550003,96.5,93.650002,95.099998,10225.0
2018-12-13 09:15:00,NSE:GRSE,93.699997,96.099998,93.699997,94.400002,11705.0
2018-12-14 09:15:00,NSE:GRSE,94.5,96.550003,93.0,95.050003,11036.0
2018-12-17 09:15:00,NSE:GRSE,95.949997,99.0,93.5,95.599998,21724.0
2018-12-18 09:15:00,NSE:GRSE,92.150002,95.900002,92.150002,94.599998,14255.0
2018-12-19 09:15:00,NSE:GRSE,93.449997,97.400002,93.449997,95.300003,16353.0
2018-12-20 09:15:00,NSE:GRSE,94.699997,96.150002,94.400002,95.349998,16419.0
2018-12-21 09:15:00,NSE:GRSE,96.5,96.5,94.150002,94.699997,28175.0
2018-12-24 09:15:00,NSE:GRSE,94.0,96.5,93.150002,95.050003,11570.0
2018-12-26 09:15:00,NSE:GRSE,93.199997,95.75,93.0,94.449997,22358.0
2018-12-27 09:15:00,NSE:GRSE,95.050003,96.449997,92.099998,93.199997,13275.0
2018-12-28 09:15:00,NSE:GRSE,92.849998,94.800003,92.849998,93.449997,8191.0
2018-12-31 09:15:00,NSE:GRSE,93.949997,95.0,90.199997,92.75,13579.0
2019-01-01 09:15:00,NSE:GRSE,93.800003,93.800003,92.0,92.449997,6696.0
2019-01-02 09:15:00,NSE:GRSE,91.0,94.5,90.800003,93.349998,6727.0
2019-01-03 09:15:00,NSE:GRSE,93.699997,94.050003,90.050003,93.650002,27865.0
2019-01-04 09:15:00,NSE:GRSE,92.449997,94.699997,91.800003,92.449997,3931.0
2019-01-07 09:15:00,NSE:GRSE,93.800003,100.8,92.0,95.449997,40965.0
2019-01-08 09:15:00,NSE:GRSE,95.449997,96.400002,94.050003,94.849998,8277.0
2019-01-09 09:15:00,NSE:GRSE,95.75,96.900002,93.449997,93.949997,7064.0
2019-01-10 09:15:00,NSE:GRSE,93.449997,95.400002,92.349998,92.949997,5742.0
2019-01-11 09:15:00,NSE:GRSE,93.599998,94.0,92.150002,93.300003,6384.0
2019-01-14 09:15:00,NSE:GRSE,92.099998,94.199997,92.099998,92.5,7389.0
2019-01-15 09:15:00,NSE:GRSE,92.599998,95.900002,92.25,94.550003,15249.0
2019-01-16 09:15:00,NSE:GRSE,94.199997,95.599998,93.25,94.300003,7701.0
2019-01-17 09:15:00,NSE:GRSE,95.150002,95.150002,92.800003,93.599998,8930.0
2019-01-18 09:15:00,NSE:GRSE,93.550003,94.5,92.849998,93.449997,5298.0
2019-01-21 09:15:00,NSE:GRSE,93.650002,94.5,92.349998,93.099998,5789.0
2019-01-22 09:15:00,NSE:GRSE,93.849998,94.599998,91.5,91.949997,4775.0
2019-01-23 09:15:00,NSE:GRSE,91.949997,92.0,90.650002,90.900002,6056.0
2019-01-24 09:15:00,NSE:GRSE,91.800003,91.849998,89.099998,89.300003,3578.0
2019-01-25 09:15:00,NSE:GRSE,88.650002,90.0,87.050003,88.75,13861.0
2019-01-28 09:15:00,NSE:GRSE,88.75,89.699997,83.0,85.099998,10071.0
2019-01-29 09:15:00,NSE:GRSE,85.0,85.75,81.599998,84.0,5708.0
2019-01-30 09:15:00,NSE:GRSE,85.150002,85.849998,83.25,84.449997,3427.0
2019-01-31 09:15:00,NSE:GRSE,85.849998,86.449997,84.0,84.449997,3345.0
2019-02-01 09:15:00,NSE:GRSE,85.900002,88.800003,84.050003,87.300003,6769.0
2019-02-04 09:15:00,NSE:GRSE,88.349998,88.5,83.449997,84.75,4673.0
