datetime,symbol,open,high,low,close,volume
2002-09-24 09:15:00,NSE:UNIONBANK,17.049999,17.4,16.200001,16.35,8206697.0
2002-09-25 09:15:00,NSE:UNIONBANK,16.25,16.25,15.8,16.049999,1959835.0
2002-09-26 09:15:00,NSE:UNIONBANK,16.200001,16.200001,15.15,15.3,1270365.0
2002-09-27 09:15:00,NSE:UNIONBANK,15.5,15.6,15.15,15.35,1357003.0
2002-09-30 09:15:00,NSE:UNIONBANK,15.3,15.85,15.15,15.4,1475227.0
2002-10-01 09:15:00,NSE:UNIONBANK,15.4,15.6,15.3,15.5,339944.0
2002-10-03 09:15:00,NSE:UNIONBANK,15.6,15.6,15.4,15.45,138613.0
2002-10-04 09:15:00,NSE:UNIONBANK,15.45,15.5,15.35,15.4,157713.0
2002-10-07 09:15:00,NSE:UNIONBANK,15.25,15.6,15.25,15.55,179434.0
2002-10-08 09:15:00,NSE:UNIONBANK,15.6,15.6,15.15,15.2,249002.0
2002-10-09 09:15:00,NSE:UNIONBANK,15.25,15.4,15.0,15.0,408547.0
2002-10-10 09:15:00,NSE:UNIONBANK,15.05,15.1,14.85,14.95,147908.0
2002-10-11 09:15:00,NSE:UNIONBANK,15.0,15.0,14.75,14.95,267590.0
2002-10-14 09:15:00,NSE:UNIONBANK,15.0,15.0,14.75,14.8,173558.0
2002-10-16 09:15:00,NSE:UNIONBANK,14.75,14.95,14.7,14.75,206333.0
2002-10-17 09:15:00,NSE:UNIONBANK,14.65,14.9,14.6,14.75,202202.0
2002-10-18 09:15:00,NSE:UNIONBANK,14.8,15.65,14.7,15.2,700416.0
2002-10-21 09:15:00,NSE:UNIONBANK,15.25,15.35,15.0,15.0,66861.0
2002-10-22 09:15:00,NSE:UNIONBANK,15.0,15.1,14.9,14.95,105096.0
2002-10-23 09:15:00,NSE:UNIONBANK,15.0,15.25,14.85,15.1,91154.0
2002-10-24 09:15:00,NSE:UNIONBANK,15.0,15.45,14.95,15.05,573557.0
2002-10-25 09:15:00,NSE:UNIONBANK,15.2,15.7,15.1,15.3,1140336.0
2002-10-28 09:15:00,NSE:UNIONBANK,15.5,15.5,15.15,15.35,251903.0
2002-10-29 09:15:00,NSE:UNIONBANK,15.4,15.65,15.3,15.4,477498.0
2002-10-30 09:15:00,NSE:UNIONBANK,15.4,15.55,15.2,15.3,402321.0
2002-10-31 09:15:00,NSE:UNIONBANK,15.4,15.45,15.2,15.25,188728.0
2002-11-01 09:15:00,NSE:UNIONBANK,15.45,15.45,15.2,15.25,152135.0
2002-11-04 09:15:00,NSE:UNIONBANK,15.5,15.5,15.25,15.4,111000.0
2002-11-05 09:15:00,NSE:UNIONBANK,15.7,16.299999,15.35,16.25,1346049.0
2002-11-07 09:15:00,NSE:UNIONBANK,15.5,16.4,15.5,16.049999,451015.0
2002-11-08 09:15:00,NSE:UNIONBANK,15.95,16.049999,15.8,15.95,171140.0
2002-11-11 09:15:00,NSE:UNIONBANK,16.1,16.1,15.75,15.85,76556.0
2002-11-12 09:15:00,NSE:UNIONBANK,15.9,15.95,15.6,15.75,101809.0
2002-11-13 09:15:00,NSE:UNIONBANK,15.8,15.8,15.6,15.75,87617.0
2002-11-14 09:15:00,NSE:UNIONBANK,15.65,16.299999,15.65,15.85,462753.0
2002-11-15 09:15:00,NSE:UNIONBANK,15.9,16.049999,15.8,15.95,200980.0
2002-11-18 09:15:00,NSE:UNIONBANK,16.0,16.1,15.85,16.0,124881.0
2002-11-20 09:15:00,NSE:UNIONBANK,16.0,16.049999,15.85,15.95,126554.0
2002-11-21 09:15:00,NSE:UNIONBANK,16.0,16.0,15.9,15.95,150038.0
2002-11-22 09:15:00,NSE:UNIONBANK,15.9,16.299999,15.9,15.95,1137118.0
2002-11-25 09:15:00,NSE:UNIONBANK,16.0,16.15,16.0,16.049999,317897.0
2002-11-26 09:15:00,NSE:UNIONBANK,16.35,16.700001,16.049999,16.200001,635139.0
2002-11-27 09:15:00,NSE:UNIONBANK,16.1,16.549999,16.1,16.200001,903742.0
2002-11-28 09:15:00,NSE:UNIONBANK,16.4,16.85,16.299999,16.799999,1478189.0
2002-11-29 09:15:00,NSE:UNIONBANK,16.9,16.950001,16.6,16.700001,463077.0
2003-01-01 09:15:00,NSE:UNIONBANK,19.549999,19.549999,19.200001,19.299999,730416.0
2003-01-02 09:15:00,NSE:UNIONBANK,19.299999,19.65,19.049999,19.1,1723029.0
2003-01-03 09:15:00,NSE:UNIONBANK,19.200001,19.4,19.0,19.049999,685217.0
2003-01-06 09:15:00,NSE:UNIONBANK,19.200001,19.200001,18.450001,18.5,966014.0
2003-01-07 09:15:00,NSE:UNIONBANK,18.700001,18.85,18.25,18.75,983253.0
2003-01-08 09:15:00,NSE:UNIONBANK,18.799999,19.200001,18.549999,19.049999,889135.0
2003-01-09 09:15:00,NSE:UNIONBANK,19.200001,20.0,19.0,19.799999,2278578.0
2003-01-10 09:15:00,NSE:UNIONBANK,20.0,20.450001,19.549999,19.950001,4267125.0
2003-01-13 09:15:00,NSE:UNIONBANK,20.15,21.6,20.0,21.450001,8092125.0
2003-01-14 09:15:00,NSE:UNIONBANK,21.799999,22.1,21.200001,21.700001,6075855.0
2003-01-15 09:15:00,NSE:UNIONBANK,21.85,22.450001,21.75,22.25,7444151.0
2003-01-16 09:15:00,NSE:UNIONBANK,22.65,23.0,22.4,22.6,7121989.0
2003-01-17 09:15:00,NSE:UNIONBANK,22.75,23.6,22.15,23.299999,7345743.0
2003-01-20 09:15:00,NSE:UNIONBANK,23.65,26.200001,23.5,25.799999,22841172.0
2003-01-21 09:15:00,NSE:UNIONBANK,26.0,28.25,26.0,27.950001,14784677.0
2003-01-22 09:15:00,NSE:UNIONBANK,28.15,29.1,26.15,26.950001,14000326.0
2003-01-23 09:15:00,NSE:UNIONBANK,26.9,28.049999,25.799999,26.65,10186906.0
2003-01-24 09:15:00,NSE:UNIONBANK,26.9,27.0,25.200001,25.4,7161623.0
2003-01-27 09:15:00,NSE:UNIONBANK,25.200001,25.450001,23.35,23.65,5936384.0
2003-01-28 09:15:00,NSE:UNIONBANK,23.1,25.4,23.1,25.049999,4846977.0
2003-01-29 09:15:00,NSE:UNIONBANK,25.700001,26.25,25.0,25.15,4731448.0
2003-01-30 09:15:00,NSE:UNIONBANK,25.299999,25.75,24.35,24.5,2858205.0
2003-01-31 09:15:00,NSE:UNIONBANK,24.15,24.5,23.6,23.950001,3032477.0
2003-02-03 09:15:00,NSE:UNIONBANK,24.15,25.5,24.1,25.200001,3933697.0
2003-02-04 09:15:00,NSE:UNIONBANK,25.700001,26.4,25.200001,25.35,6289773.0
2003-02-05 09:15:00,NSE:UNIONBANK,25.35,26.5,25.25,26.0,7309155.0
2003-02-06 09:15:00,NSE:UNIONBANK,25.950001,26.4,25.1,26.200001,7221564.0
2003-02-07 09:15:00,NSE:UNIONBANK,26.35,26.35,25.6,25.700001,4749931.0
2003-02-10 09:15:00,NSE:UNIONBANK,25.799999,25.799999,23.700001,23.9,4100073.0
2003-02-11 09:15:00,NSE:UNIONBANK,23.9,24.450001,23.450001,23.6,3806041.0
2003-02-12 09:15:00,NSE:UNIONBANK,23.6,24.1,23.35,23.549999,3436268.0
2003-02-14 09:15:00,NSE:UNIONBANK,23.65,23.65,22.049999,22.200001,3506160.0
2003-02-17 09:15:00,NSE:UNIONBANK,23.25,25.25,23.200001,24.85,4868547.0
2003-02-18 09:15:00,NSE:UNIONBANK,25.65,25.950001,25.1,25.200001,5313717.0
2003-02-19 09:15:00,NSE:UNIONBANK,25.700001,26.450001,25.4,25.9,8414150.0
2003-02-20 09:15:00,NSE:UNIONBANK,26.200001,27.4,25.6,26.200001,12000442.0
2003-02-21 09:15:00,NSE:UNIONBANK,26.15,26.4,25.65,25.950001,4897892.0
2003-02-24 09:15:00,NSE:UNIONBANK,26.299999,26.9,26.200001,26.35,4889075.0
