datetime,symbol,open,high,low,close,volume
2017-09-21 09:15:00,NSE:DCAL,350.0,367.5,333.20001,352.04999,1718707.0
2017-09-22 09:15:00,NSE:DCAL,345.0,345.0,334.45001,334.75,551969.0
2017-09-25 09:15:00,NSE:DCAL,322.0,334.79999,318.04999,329.89999,558820.0
2017-09-26 09:15:00,NSE:DCAL,320.0,326.0,313.45001,313.45001,295170.0
2017-09-27 09:15:00,NSE:DCAL,305.0,313.45001,297.79999,306.35001,360172.0
2017-09-28 09:15:00,NSE:DCAL,300.0,321.64999,291.04999,321.64999,738254.0
2017-09-29 09:15:00,NSE:DCAL,324.89999,337.70001,324.89999,337.70001,706606.0
2017-10-03 09:15:00,NSE:DCAL,347.79999,347.79999,322.20001,337.89999,249948.0
2017-10-04 09:15:00,NSE:DCAL,332.04999,340.0,321.04999,327.75,99059.0
2017-10-05 09:15:00,NSE:DCAL,328.0,332.0,311.39999,323.25,167534.0
2017-10-06 09:15:00,NSE:DCAL,330.0,344.0,324.04999,327.0,278393.0
2017-10-09 09:15:00,NSE:DCAL,325.0,329.89999,314.29999,316.75,175505.0
2017-10-10 09:15:00,NSE:DCAL,316.10001,321.85001,293.70001,301.35001,202788.0
2017-10-11 09:15:00,NSE:DCAL,301.0,305.35001,295.10001,296.79999,144848.0
2017-10-12 09:15:00,NSE:DCAL,298.0,299.0,293.0,296.20001,133374.0
2017-10-13 09:15:00,NSE:DCAL,298.95001,299.89999,291.25,294.89999,85816.0
2017-10-16 09:15:00,NSE:DCAL,296.75,320.0,290.0,309.5,314744.0
2017-10-17 09:15:00,NSE:DCAL,301.5,308.10001,299.0,300.39999,118592.0
2017-10-18 09:15:00,NSE:DCAL,298.10001,307.25,297.04999,300.39999,136200.0
2017-10-19 09:15:00,NSE:DCAL,300.39999,304.0,296.14999,298.54999,39115.0
2017-10-23 09:15:00,NSE:DCAL,300.0,303.89999,293.10001,297.75,165510.0
2017-10-24 09:15:00,NSE:DCAL,300.39999,310.5,296.25,302.70001,288776.0
2017-10-25 09:15:00,NSE:DCAL,302.54999,308.64999,295.5,296.79999,88617.0
2017-10-26 09:15:00,NSE:DCAL,296.54999,299.85001,293.0,295.14999,88335.0
2017-10-27 09:15:00,NSE:DCAL,295.0,298.45001,293.04999,295.70001,77851.0
2017-10-30 09:15:00,NSE:DCAL,297.04999,297.04999,291.5,295.29999,93823.0
2017-10-31 09:15:00,NSE:DCAL,295.85001,298.35001,293.10001,297.14999,94174.0
2017-11-01 09:15:00,NSE:DCAL,296.0,299.04999,293.20001,296.79999,138981.0
2017-11-02 09:15:00,NSE:DCAL,295.10001,307.39999,294.35001,303.54999,168978.0
2017-11-03 09:15:00,NSE:DCAL,305.04999,313.79999,303.39999,308.79999,321811.0
2017-11-06 09:15:00,NSE:DCAL,308.0,308.64999,302.0,306.89999,74365.0
2017-11-07 09:15:00,NSE:DCAL,306.10001,307.0,296.0,301.0,125349.0
2017-11-08 09:15:00,NSE:DCAL,301.0,304.20001,292.0,297.95001,90519.0
2017-11-09 09:15:00,NSE:DCAL,300.04999,305.64999,283.20001,287.14999,242145.0
2017-11-10 09:15:00,NSE:DCAL,297.5,309.0,286.95001,305.64999,452927.0
2017-11-13 09:15:00,NSE:DCAL,305.0,305.0,290.10001,292.14999,215384.0
2017-11-14 09:15:00,NSE:DCAL,293.0,294.95001,286.25,291.0,79781.0
2017-11-15 09:15:00,NSE:DCAL,291.0,294.0,281.0,282.85001,104399.0
2017-11-16 09:15:00,NSE:DCAL,287.95001,288.0,277.0,278.5,75365.0
2017-11-17 09:15:00,NSE:DCAL,280.89999,285.0,274.95001,282.25,124076.0
2017-11-20 09:15:00,NSE:DCAL,285.0,285.0,276.35001,282.85001,57676.0
2017-11-21 09:15:00,NSE:DCAL,283.64999,293.95001,282.60001,292.35001,145621.0
2017-11-22 09:15:00,NSE:DCAL,295.04999,296.95001,290.5,292.04999,113218.0
2017-11-23 09:15:00,NSE:DCAL,297.10001,305.0,297.10001,300.85001,252457.0
2017-11-24 09:15:00,NSE:DCAL,296.25,308.5,296.25,305.85001,157486.0
2017-11-27 09:15:00,NSE:DCAL,303.0,306.60001,296.0,303.04999,97840.0
2017-11-28 09:15:00,NSE:DCAL,304.64999,304.64999,297.5,298.89999,64437.0
2017-11-29 09:15:00,NSE:DCAL,299.04999,306.60001,297.5,304.20001,132151.0
2017-11-30 09:15:00,NSE:DCAL,300.0,315.10001,298.10001,309.95001,232366.0
2017-12-01 09:15:00,NSE:DCAL,309.95001,310.54999,298.5,299.60001,119082.0
2017-12-04 09:15:00,NSE:DCAL,300.0,304.95001,295.0,298.45001,118089.0
2017-12-05 09:15:00,NSE:DCAL,299.75,300.0,292.54999,297.29999,71072.0
2017-12-06 09:15:00,NSE:DCAL,299.0,301.75,291.70001,299.5,162356.0
2017-12-07 09:15:00,NSE:DCAL,297.10001,307.45001,295.0,303.5,236779.0
2017-12-08 09:15:00,NSE:DCAL,300.0,311.89999,297.70001,305.45001,191997.0
2017-12-11 09:15:00,NSE:DCAL,308.95001,310.10001,298.04999,300.75,63714.0
2017-12-12 09:15:00,NSE:DCAL,306.0,306.0,295.25,296.39999,54834.0
2017-12-13 09:15:00,NSE:DCAL,297.89999,298.85001,291.04999,293.45001,59946.0
2017-12-14 09:15:00,NSE:DCAL,295.04999,305.60001,284.0,300.14999,387516.0
2017-12-15 09:15:00,NSE:DCAL,300.0,305.39999,294.10001,297.0,112456.0
2017-12-18 09:15:00,NSE:DCAL,294.95001,299.0,291.04999,293.85001,183603.0
2017-12-19 09:15:00,NSE:DCAL,295.5,310.0,293.5,305.70001,177827.0
2017-12-20 09:15:00,NSE:DCAL,309.0,317.70001,302.10001,310.39999,209126.0
