datetime,symbol,open,high,low,close,volume
2021-01-01 09:15:00,NSE:KANPRPLA,129.7,129.7,124.2,126.0,13544.0
2021-01-04 09:15:00,NSE:KANPRPLA,128.95,139.89999,126.1,133.85001,41483.0
2021-01-05 09:15:00,NSE:KANPRPLA,134.89999,138.0,120.3,131.8,26456.0
2021-01-06 09:15:00,NSE:KANPRPLA,133.95,133.95,128.0,129.95,13766.0
2021-01-07 09:15:00,NSE:KANPRPLA,134.89999,135.0,129.95,131.0,17308.0
2021-01-08 09:15:00,NSE:KANPRPLA,134.0,134.0,127.0,128.75,8949.0
2021-01-11 09:15:00,NSE:KANPRPLA,130.3,133.55,125.95,126.85,8955.0
2021-01-12 09:15:00,NSE:KANPRPLA,128.0,129.0,124.0,124.8,9177.0
2021-01-13 09:15:00,NSE:KANPRPLA,129.75,133.0,121.8,125.7,9756.0
2021-01-14 09:15:00,NSE:KANPRPLA,125.7,125.7,120.05,121.6,6536.0
2021-01-15 09:15:00,NSE:KANPRPLA,121.55,124.95,121.25,121.7,3592.0
2021-01-18 09:15:00,NSE:KANPRPLA,116.1,125.0,116.1,121.05,5031.0
2021-01-19 09:15:00,NSE:KANPRPLA,121.45,124.25,118.0,119.8,4779.0
2021-01-20 09:15:00,NSE:KANPRPLA,115.25,125.9,96.349998,119.1,8284.0
2021-01-21 09:15:00,NSE:KANPRPLA,120.15,124.65,118.0,119.35,5881.0
2021-01-22 09:15:00,NSE:KANPRPLA,121.15,121.2,116.6,119.05,8086.0
2021-01-25 09:15:00,NSE:KANPRPLA,117.65,125.4,117.65,118.0,3965.0
2021-01-27 09:15:00,NSE:KANPRPLA,120.9,124.9,117.1,119.7,6496.0
2021-01-28 09:15:00,NSE:KANPRPLA,119.0,123.35,115.0,117.2,12878.0
2021-01-29 09:15:00,NSE:KANPRPLA,119.0,120.2,116.7,119.35,2727.0
2021-02-01 09:15:00,NSE:KANPRPLA,116.6,119.85,116.3,117.1,3268.0
2021-02-02 09:15:00,NSE:KANPRPLA,120.55,120.55,117.3,118.25,1277.0
2021-02-03 09:15:00,NSE:KANPRPLA,122.2,122.25,118.0,120.4,6039.0
2021-02-04 09:15:00,NSE:KANPRPLA,120.15,125.0,119.65,122.55,6128.0
2021-02-05 09:15:00,NSE:KANPRPLA,125.0,125.0,120.0,123.75,11249.0
2021-02-08 09:15:00,NSE:KANPRPLA,127.9,127.9,100.2,121.05,20388.0
2021-02-09 09:15:00,NSE:KANPRPLA,116.6,125.45,116.6,123.85,11653.0
2021-02-10 09:15:00,NSE:KANPRPLA,123.85,135.0,119.0,127.6,44323.0
2021-02-11 09:15:00,NSE:KANPRPLA,128.8,144.89999,125.5,142.10001,224847.0
2021-02-12 09:15:00,NSE:KANPRPLA,142.0,152.0,141.95,146.25,232062.0
2021-02-15 09:15:00,NSE:KANPRPLA,148.95,149.0,142.2,143.75,62893.0
2021-02-16 09:15:00,NSE:KANPRPLA,145.35001,145.75,133.0,135.2,31940.0
2021-02-17 09:15:00,NSE:KANPRPLA,136.05,139.95,131.5,138.75,15311.0
2021-02-18 09:15:00,NSE:KANPRPLA,141.0,142.95,135.10001,136.85001,11960.0
2021-02-19 09:15:00,NSE:KANPRPLA,135.39999,136.5,131.25,133.0,20356.0
2021-02-22 09:15:00,NSE:KANPRPLA,132.95,132.95,128.0,129.64999,37668.0
