datetime,symbol,open,high,low,close,volume
2010-12-15 03:45:00,NSE:WABAG,375.0,383.75,368.75,374.1125,40856.0
2010-12-16 03:45:00,NSE:WABAG,374.0,382.5,366.25,368.375,7124.0
2010-12-20 03:45:00,NSE:WABAG,367.5,373.725,356.525,360.4,18388.0
2010-12-21 03:45:00,NSE:WABAG,360.0,362.425,351.75,359.85,31108.0
2010-12-22 03:45:00,NSE:WABAG,359.725,365.9625,357.5625,362.7625,11228.0
2010-12-23 03:45:00,NSE:WABAG,360.75,387.5,360.75,384.4,66792.0
2010-12-24 03:45:00,NSE:WABAG,377.5,389.75,375.6875,384.8625,22560.0
2010-12-27 03:45:00,NSE:WABAG,387.25,388.75,381.125,385.1625,4612.0
2010-12-28 03:45:00,NSE:WABAG,385.0,387.5,380.775,382.0,6388.0
2010-12-29 03:45:00,NSE:WABAG,382.0,389.5,369.075,384.5625,55208.0
2010-12-30 03:45:00,NSE:WABAG,382.5,394.75,381.5375,392.3875,56448.0
2010-12-31 03:45:00,NSE:WABAG,390.25,400.75,390.0,396.6625,23048.0
2011-01-03 03:45:00,NSE:WABAG,390.025,399.7,390.0,392.0125,3820.0
2011-01-04 03:45:00,NSE:WABAG,392.0,394.5,384.625,388.7125,13304.0
2011-01-05 03:45:00,NSE:WABAG,388.7125,392.25,382.5,382.7,2736.0
2011-01-06 03:45:00,NSE:WABAG,382.5,386.175,380.0,382.8125,1784.0
2011-01-07 03:45:00,NSE:WABAG,382.0,382.5,370.075,372.6125,4368.0
2011-01-10 03:45:00,NSE:WABAG,372.5,376.25,365.0375,367.8125,9092.0
2011-01-11 03:45:00,NSE:WABAG,367.75,375.25,365.3,367.4875,17108.0
2011-01-12 03:45:00,NSE:WABAG,367.5,373.0,365.25,370.05,59280.0
2011-01-13 03:45:00,NSE:WABAG,370.25,387.225,370.0,376.3875,12200.0
2011-01-14 03:45:00,NSE:WABAG,375.0,378.725,369.3125,375.25,23428.0
2011-01-17 03:45:00,NSE:WABAG,377.25,377.25,361.25,362.825,10736.0
2011-01-18 03:45:00,NSE:WABAG,362.825,373.0,362.825,371.8625,6084.0
2011-01-19 03:45:00,NSE:WABAG,371.75,376.25,368.75,371.7875,8276.0
2011-01-20 03:45:00,NSE:WABAG,374.5,376.25,374.5,375.2,21916.0
2011-01-21 03:45:00,NSE:WABAG,375.0,376.0,362.5,373.5125,125564.0
2011-01-24 03:45:00,NSE:WABAG,370.25,379.75,367.0,375.9125,6228.0
2011-01-25 03:45:00,NSE:WABAG,370.775,379.25,368.8125,369.65,3348.0
2011-01-27 03:45:00,NSE:WABAG,369.0,373.6625,362.5,364.75,1376.0
2011-01-28 03:45:00,NSE:WABAG,368.75,368.75,356.25,357.525,9004.0
2011-01-31 03:45:00,NSE:WABAG,355.0,358.75,350.5,353.75,7732.0
2011-02-01 03:45:00,NSE:WABAG,353.75,357.5,341.275,342.625,8900.0
2011-02-02 03:45:00,NSE:WABAG,345.0,352.5,339.75,343.8,5644.0
2011-02-03 03:45:00,NSE:WABAG,347.5,362.75,345.5,347.5,33688.0
2011-02-04 03:45:00,NSE:WABAG,358.7375,358.7375,345.0,347.475,3556.0
2011-02-07 03:45:00,NSE:WABAG,342.5,352.0,339.75,342.875,2444.0
2011-02-08 03:45:00,NSE:WABAG,342.25,347.5,302.85,326.0375,75440.0
2011-02-09 03:45:00,NSE:WABAG,327.5,332.45,327.5,329.9875,183044.0
2011-02-10 03:45:00,NSE:WABAG,326.25,337.5,321.325,333.3375,45160.0
2011-02-11 03:45:00,NSE:WABAG,334.025,335.25,312.8875,320.6875,50268.0
2011-02-14 03:45:00,NSE:WABAG,345.0,350.0,325.2625,335.975,122952.0
2011-02-15 03:45:00,NSE:WABAG,344.975,344.975,329.25,330.5625,1764.0
2011-02-16 03:45:00,NSE:WABAG,331.2875,334.7375,327.5,330.6125,70608.0
2011-02-17 03:45:00,NSE:WABAG,332.5,332.5,327.525,329.025,2848.0
2011-02-18 03:45:00,NSE:WABAG,332.5,334.2125,318.75,322.0125,22212.0
2011-02-21 03:45:00,NSE:WABAG,330.0,330.0,315.4,317.925,4508.0
2011-02-22 03:45:00,NSE:WABAG,318.0,324.725,315.0,322.7875,15524.0
2011-02-23 03:45:00,NSE:WABAG,317.0,328.6625,317.0,320.6625,25844.0
2011-02-24 03:45:00,NSE:WABAG,316.5,323.75,316.25,320.4375,20388.0
2011-02-25 03:45:00,NSE:WABAG,317.75,327.25,316.25,320.0,211336.0
2011-02-28 03:45:00,NSE:WABAG,324.1375,324.1375,314.25,316.7625,1920.0
2011-03-01 03:45:00,NSE:WABAG,322.0,330.0,315.75,324.4875,4620.0
2011-03-03 03:45:00,NSE:WABAG,330.0,332.25,321.25,324.2875,5944.0
2011-03-04 03:45:00,NSE:WABAG,322.55,327.5,319.525,323.4625,4104.0
2011-03-07 03:45:00,NSE:WABAG,322.75,325.25,318.0,322.225,3968.0
2011-03-08 03:45:00,NSE:WABAG,320.25,326.25,320.0,325.2625,732.0
2011-03-09 03:45:00,NSE:WABAG,321.25,328.7375,316.5,317.45,2868.0
2011-03-10 03:45:00,NSE:WABAG,317.0,322.4875,312.5,317.6125,4732.0
2011-03-11 03:45:00,NSE:WABAG,322.4375,322.4375,310.25,312.375,1656.0
2011-03-14 03:45:00,NSE:WABAG,312.5,318.75,308.0,310.3875,5260.0
2011-03-15 03:45:00,NSE:WABAG,309.0,312.25,303.75,304.725,20068.0
2011-03-16 03:45:00,NSE:WABAG,309.975,309.975,300.5,301.575,3156.0
2011-03-17 03:45:00,NSE:WABAG,301.2625,306.75,301.2625,303.275,3516.0
2011-03-18 03:45:00,NSE:WABAG,301.75,306.0,301.3125,303.075,1152.0
2011-03-21 03:45:00,NSE:WABAG,302.5,305.0,292.75,295.0,1900.0
2011-03-22 03:45:00,NSE:WABAG,296.25,298.9875,290.775,293.125,7664.0
2011-03-23 03:45:00,NSE:WABAG,297.5,297.5,286.25,289.2375,11056.0
2011-03-24 03:45:00,NSE:WABAG,290.0,292.5,282.5,284.0625,10048.0
2011-03-25 03:45:00,NSE:WABAG,288.4125,329.975,250.0,322.3125,90236.0
2011-03-28 03:45:00,NSE:WABAG,328.25,328.25,294.15,303.1625,17616.0
2011-03-29 03:45:00,NSE:WABAG,306.25,306.25,266.75,301.4375,24656.0
2011-03-30 03:45:00,NSE:WABAG,301.25,312.5,298.0,307.95,37188.0
