datetime,symbol,open,high,low,close,volume
2008-02-19 09:15:00,NSE:TANTIACONS,137.8,154.89999,134.0,138.0,274745.0
2008-02-20 09:15:00,NSE:TANTIACONS,139.0,139.0,129.0,132.10001,14214.0
2008-02-21 09:15:00,NSE:TANTIACONS,133.10001,136.0,125.75,131.55,5893.0
2008-02-22 09:15:00,NSE:TANTIACONS,132.0,132.0,127.0,128.25,4334.0
2008-02-25 09:15:00,NSE:TANTIACONS,128.5,130.0,126.6,127.3,2054.0
2008-02-26 09:15:00,NSE:TANTIACONS,130.0,145.0,129.14999,132.7,35244.0
2008-02-27 09:15:00,NSE:TANTIACONS,134.0,136.7,127.1,128.7,5552.0
2008-02-28 09:15:00,NSE:TANTIACONS,129.2,137.0,128.10001,133.75,25950.0
2008-02-29 09:15:00,NSE:TANTIACONS,133.0,133.39999,125.5,130.39999,7480.0
2008-03-03 09:15:00,NSE:TANTIACONS,127.5,131.39999,122.0,123.3,3569.0
2008-03-04 09:15:00,NSE:TANTIACONS,124.0,124.0,115.0,119.35,55473.0
2008-03-05 09:15:00,NSE:TANTIACONS,120.0,120.0,116.0,116.45,72447.0
2008-03-07 09:15:00,NSE:TANTIACONS,115.0,116.0,93.650002,95.300003,37934.0
2008-03-10 09:15:00,NSE:TANTIACONS,92.0,95.0,87.150002,92.550003,87716.0
2008-03-11 09:15:00,NSE:TANTIACONS,94.800003,101.9,90.050003,99.5,9917.0
2008-03-12 09:15:00,NSE:TANTIACONS,105.0,109.0,98.0,99.650002,16611.0
2008-03-13 09:15:00,NSE:TANTIACONS,99.699997,103.4,95.0,95.199997,3056.0
2008-03-14 09:15:00,NSE:TANTIACONS,102.95,102.95,81.300003,88.900002,58573.0
2008-03-17 09:15:00,NSE:TANTIACONS,83.199997,90.0,78.650002,80.550003,17553.0
2008-03-18 09:15:00,NSE:TANTIACONS,82.5,85.0,78.5,81.0,14591.0
2008-03-19 09:15:00,NSE:TANTIACONS,87.0,87.0,80.0,80.0,27215.0
2008-03-24 09:15:00,NSE:TANTIACONS,82.699997,82.699997,73.25,75.150002,1725.0
2008-03-25 09:15:00,NSE:TANTIACONS,78.849998,87.900002,75.199997,85.699997,6937.0
2008-03-26 09:15:00,NSE:TANTIACONS,90.0,90.0,81.550003,85.550003,8234.0
2008-03-27 09:15:00,NSE:TANTIACONS,88.449997,91.849998,81.150002,88.5,124780.0
2008-03-28 09:15:00,NSE:TANTIACONS,89.0,98.849998,89.0,96.650002,7923.0
2008-03-31 09:15:00,NSE:TANTIACONS,95.0,95.0,90.75,91.25,3704.0
2008-04-01 09:15:00,NSE:TANTIACONS,91.25,92.0,90.099998,91.0,977.0
2008-04-02 09:15:00,NSE:TANTIACONS,94.0,94.0,90.25,92.900002,4163.0
2008-04-03 09:15:00,NSE:TANTIACONS,94.0,94.0,89.5,91.449997,13695.0
2008-04-04 09:15:00,NSE:TANTIACONS,91.0,92.800003,88.25,89.75,989.0
2008-04-07 09:15:00,NSE:TANTIACONS,88.099998,107.7,84.050003,106.1,18588.0
2008-04-08 09:15:00,NSE:TANTIACONS,107.0,109.9,102.0,103.95,17841.0
2008-04-09 09:15:00,NSE:TANTIACONS,99.5,124.75,99.5,111.9,23735.0
2008-04-10 09:15:00,NSE:TANTIACONS,130.0,130.0,114.0,118.65,19118.0
2008-04-11 09:15:00,NSE:TANTIACONS,118.0,120.0,114.05,115.0,4861.0
2008-04-15 09:15:00,NSE:TANTIACONS,114.35,119.0,112.1,113.65,2041.0
2008-04-16 09:15:00,NSE:TANTIACONS,117.95,118.0,112.1,113.65,1526.0
2008-04-17 09:15:00,NSE:TANTIACONS,114.4,116.9,112.05,113.5,1712.0
2008-04-21 09:15:00,NSE:TANTIACONS,113.1,115.95,113.1,114.65,1993.0
2008-04-22 09:15:00,NSE:TANTIACONS,111.0,120.0,110.0,113.35,1563.0
2008-04-23 09:15:00,NSE:TANTIACONS,111.35,119.7,111.35,116.45,4388.0
2008-04-24 09:15:00,NSE:TANTIACONS,116.1,118.35,113.0,116.0,2722.0
2008-04-25 09:15:00,NSE:TANTIACONS,114.1,118.0,112.0,117.0,6533.0
2008-04-28 09:15:00,NSE:TANTIACONS,113.35,117.9,113.35,116.6,890.0
2008-04-29 09:15:00,NSE:TANTIACONS,115.1,116.1,113.8,114.65,2992.0
2008-04-30 09:15:00,NSE:TANTIACONS,114.65,116.0,112.55,112.85,2444.0
2008-05-02 09:15:00,NSE:TANTIACONS,114.3,116.05,114.3,115.5,814.0
2008-05-05 09:15:00,NSE:TANTIACONS,115.0,118.0,109.0,110.45,6076.0
2008-05-06 09:15:00,NSE:TANTIACONS,109.5,111.8,106.15,107.0,16179.0
2008-05-07 09:15:00,NSE:TANTIACONS,107.0,107.0,96.099998,100.5,14206.0
2008-05-08 09:15:00,NSE:TANTIACONS,100.0,103.0,98.0,101.75,3714.0
2008-05-09 09:15:00,NSE:TANTIACONS,100.2,101.85,99.0,99.25,871.0
