datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PUNJABCHEM,205.10001,210.39999,205.10001,206.55,700.0
1999-01-04 09:15:00,NSE:PUNJABCHEM,210.0,213.25,207.0,212.5,650.0
1999-01-05 09:15:00,NSE:PUNJABCHEM,207.5,229.0,207.5,229.0,2300.0
1999-01-06 09:15:00,NSE:PUNJABCHEM,247.35001,247.35001,238.0,242.8,3350.0
1999-01-07 09:15:00,NSE:PUNJABCHEM,244.0,244.0,236.5,236.5,2250.0
1999-01-08 09:15:00,NSE:PUNJABCHEM,230.05,235.0,225.5,231.64999,1450.0
1999-01-11 09:15:00,NSE:PUNJABCHEM,226.0,229.0,225.0,225.0,850.0
1999-01-12 09:15:00,NSE:PUNJABCHEM,220.0,220.0,210.0,213.0,2700.0
1999-01-13 09:15:00,NSE:PUNJABCHEM,216.0,224.75,215.0,215.0,1650.0
1999-01-14 09:15:00,NSE:PUNJABCHEM,215.0,224.0,210.0,224.0,850.0
1999-01-15 09:15:00,NSE:PUNJABCHEM,229.95,241.95,229.95,234.75,5350.0
1999-01-18 09:15:00,NSE:PUNJABCHEM,226.35001,226.35001,224.0,224.0,500.0
1999-01-19 09:15:00,NSE:PUNJABCHEM,217.0,219.5,206.5,207.0,3800.0
1999-01-21 09:15:00,NSE:PUNJABCHEM,207.0,218.5,206.0,213.05,1450.0
1999-01-22 09:15:00,NSE:PUNJABCHEM,210.0,214.0,205.25,214.0,850.0
1999-01-25 09:15:00,NSE:PUNJABCHEM,198.0,205.5,197.0,197.0,1200.0
1999-01-27 09:15:00,NSE:PUNJABCHEM,205.0,210.0,205.0,205.10001,1650.0
1999-01-28 09:15:00,NSE:PUNJABCHEM,203.10001,204.05,197.25,197.25,1200.0
1999-01-29 09:15:00,NSE:PUNJABCHEM,200.35001,200.35001,199.95,200.0,200.0
1999-02-01 09:15:00,NSE:PUNJABCHEM,204.7,205.0,195.25,195.25,1150.0
1999-02-02 09:15:00,NSE:PUNJABCHEM,200.0,202.0,195.0,196.55,1050.0
1999-02-03 09:15:00,NSE:PUNJABCHEM,203.75,209.0,203.0,209.0,1000.0
1999-02-04 09:15:00,NSE:PUNJABCHEM,215.0,216.89999,205.0,205.0,950.0
1999-02-05 09:15:00,NSE:PUNJABCHEM,210.0,210.0,207.0,207.0,100.0
1999-02-08 09:15:00,NSE:PUNJABCHEM,201.5,202.0,198.0,198.0,500.0
1999-02-09 09:15:00,NSE:PUNJABCHEM,198.75,204.75,198.75,202.0,450.0
1999-02-10 09:15:00,NSE:PUNJABCHEM,201.89999,207.75,200.0,200.0,4500.0
1999-02-11 09:15:00,NSE:PUNJABCHEM,204.75,204.85001,198.10001,198.10001,900.0
1999-02-12 09:15:00,NSE:PUNJABCHEM,203.5,203.5,198.60001,200.0,850.0
1999-02-15 09:15:00,NSE:PUNJABCHEM,200.0,202.5,198.5,200.0,900.0
1999-02-16 09:15:00,NSE:PUNJABCHEM,200.0,216.0,199.0,216.0,9250.0
1999-02-17 09:15:00,NSE:PUNJABCHEM,232.0,233.10001,216.0,226.0,3800.0
1999-02-18 09:15:00,NSE:PUNJABCHEM,223.5,225.0,215.5,215.5,1050.0
1999-02-19 09:15:00,NSE:PUNJABCHEM,210.0,211.89999,209.0,211.0,500.0
1999-02-22 09:15:00,NSE:PUNJABCHEM,206.0,206.0,195.05,203.5,1000.0
