datetime,symbol,open,high,low,close,volume
2016-06-17 09:15:00,NSE:PREMEXPLN,394.5,394.5,362.14999,363.79999,14226.0
2016-06-20 09:15:00,NSE:PREMEXPLN,362.95001,383.89999,355.5,372.10001,17983.0
2016-06-21 09:15:00,NSE:PREMEXPLN,373.0,390.0,366.14999,367.35001,36483.0
2016-06-22 09:15:00,NSE:PREMEXPLN,370.0,372.70001,357.14999,359.25,4869.0
2016-06-23 09:15:00,NSE:PREMEXPLN,359.20001,359.20001,349.0,350.29999,5086.0
2016-06-24 09:15:00,NSE:PREMEXPLN,336.0,354.0,336.0,349.0,8252.0
2016-06-27 09:15:00,NSE:PREMEXPLN,347.04999,360.0,347.0,351.45001,2702.0
2016-06-28 09:15:00,NSE:PREMEXPLN,355.85001,355.89999,348.0,350.14999,3298.0
2016-06-29 09:15:00,NSE:PREMEXPLN,352.89999,387.5,342.0,366.79999,69373.0
2016-06-30 09:15:00,NSE:PREMEXPLN,369.89999,373.70001,360.10001,364.64999,13503.0
2016-07-01 09:15:00,NSE:PREMEXPLN,360.0,375.0,358.5,363.85001,6737.0
2016-07-04 09:15:00,NSE:PREMEXPLN,369.29999,369.29999,362.0,362.89999,4353.0
2016-07-05 09:15:00,NSE:PREMEXPLN,361.25,363.29999,350.0,360.79999,4111.0
2016-07-07 09:15:00,NSE:PREMEXPLN,361.25,366.0,358.5,360.95001,4629.0
2016-07-08 09:15:00,NSE:PREMEXPLN,362.0,362.0,350.29999,353.70001,8639.0
2016-07-11 09:15:00,NSE:PREMEXPLN,359.39999,368.79999,352.0,360.79999,9860.0
2016-07-12 09:15:00,NSE:PREMEXPLN,366.79999,366.79999,358.0,359.25,3578.0
2016-07-13 09:15:00,NSE:PREMEXPLN,360.0,368.0,356.0,361.5,9108.0
2016-07-14 09:15:00,NSE:PREMEXPLN,359.20001,384.0,359.04999,366.95001,11315.0
2016-07-15 09:15:00,NSE:PREMEXPLN,371.89999,381.0,361.54999,365.64999,26529.0
2016-07-18 09:15:00,NSE:PREMEXPLN,366.0,380.45001,365.25,367.89999,25973.0
2016-07-19 09:15:00,NSE:PREMEXPLN,371.79999,371.79999,363.04999,364.54999,4186.0
2016-07-20 09:15:00,NSE:PREMEXPLN,369.89999,369.89999,361.54999,362.75,3988.0
2016-07-21 09:15:00,NSE:PREMEXPLN,363.04999,364.95001,356.0,358.25,4373.0
2016-07-22 09:15:00,NSE:PREMEXPLN,360.89999,370.79999,358.0,367.64999,7906.0
2016-07-25 09:15:00,NSE:PREMEXPLN,371.0,373.79999,368.5,370.14999,8656.0
2016-07-26 09:15:00,NSE:PREMEXPLN,370.0,372.39999,356.0,358.0,6834.0
2016-07-27 09:15:00,NSE:PREMEXPLN,365.79999,365.79999,357.0,358.70001,2253.0
2016-07-28 09:15:00,NSE:PREMEXPLN,359.14999,371.5,359.14999,367.79999,10942.0
2016-07-29 09:15:00,NSE:PREMEXPLN,371.0,393.39999,365.0,377.60001,119368.0
2016-08-01 09:15:00,NSE:PREMEXPLN,370.04999,376.60001,358.20001,362.29999,12391.0
2016-08-02 09:15:00,NSE:PREMEXPLN,364.0,364.35001,351.14999,354.85001,4278.0
2016-08-03 09:15:00,NSE:PREMEXPLN,354.0,356.79999,350.0,351.79999,2339.0
2016-08-04 09:15:00,NSE:PREMEXPLN,352.10001,357.79999,350.0,351.10001,2459.0
2016-08-05 09:15:00,NSE:PREMEXPLN,353.10001,361.0,353.04999,355.5,2180.0
2016-08-08 09:15:00,NSE:PREMEXPLN,355.20001,364.0,351.0,355.5,3323.0
2016-08-09 09:15:00,NSE:PREMEXPLN,356.0,358.0,350.20001,353.04999,1602.0
2016-08-10 09:15:00,NSE:PREMEXPLN,353.20001,355.39999,325.60001,347.5,2961.0
2016-08-11 09:15:00,NSE:PREMEXPLN,341.5,348.60001,341.5,347.25,2639.0
2016-08-12 09:15:00,NSE:PREMEXPLN,348.20001,365.0,344.0,348.95001,3441.0
2016-08-16 09:15:00,NSE:PREMEXPLN,350.0,351.04999,341.14999,346.79999,812.0
2016-08-17 09:15:00,NSE:PREMEXPLN,348.04999,349.0,343.10001,344.04999,1477.0
2016-08-18 09:15:00,NSE:PREMEXPLN,352.39999,352.39999,338.14999,340.54999,5538.0
2016-08-19 09:15:00,NSE:PREMEXPLN,351.39999,351.39999,331.60001,339.14999,3443.0
2016-08-22 09:15:00,NSE:PREMEXPLN,352.39999,352.39999,333.04999,340.20001,2431.0
2016-08-23 09:15:00,NSE:PREMEXPLN,336.04999,343.39999,335.04999,337.60001,1015.0
2016-08-24 09:15:00,NSE:PREMEXPLN,340.0,347.79999,334.10001,339.04999,2787.0
2016-08-25 09:15:00,NSE:PREMEXPLN,341.0,347.0,331.64999,338.75,5206.0
2016-08-26 09:15:00,NSE:PREMEXPLN,335.20001,339.64999,332.0,337.10001,3216.0
2016-08-29 09:15:00,NSE:PREMEXPLN,331.60001,342.5,330.0,335.5,8418.0
2016-08-30 09:15:00,NSE:PREMEXPLN,343.0,344.79999,336.60001,340.89999,1587.0
2016-08-31 09:15:00,NSE:PREMEXPLN,341.85001,344.89999,336.29999,341.39999,3231.0
2016-09-01 09:15:00,NSE:PREMEXPLN,338.25,342.0,335.10001,336.39999,5495.0
2016-09-02 09:15:00,NSE:PREMEXPLN,335.39999,354.0,334.5,349.75,8690.0
2016-09-06 09:15:00,NSE:PREMEXPLN,354.0,355.0,345.0,346.5,2805.0
2016-09-07 09:15:00,NSE:PREMEXPLN,346.95001,347.0,340.0,343.85001,4066.0
2016-09-08 09:15:00,NSE:PREMEXPLN,343.54999,358.0,343.10001,350.54999,5322.0
2016-09-09 09:15:00,NSE:PREMEXPLN,347.04999,351.75,340.10001,343.5,2391.0
2016-09-12 09:15:00,NSE:PREMEXPLN,340.14999,343.39999,337.25,339.25,2651.0
2016-09-14 09:15:00,NSE:PREMEXPLN,338.14999,349.5,335.29999,343.10001,6253.0
2016-09-15 09:15:00,NSE:PREMEXPLN,343.10001,343.10001,335.0,337.79999,1886.0
2016-09-16 09:15:00,NSE:PREMEXPLN,340.95001,344.70001,336.60001,339.10001,2369.0
2016-09-19 09:15:00,NSE:PREMEXPLN,337.95001,350.0,337.89999,345.79999,5674.0
2016-09-20 09:15:00,NSE:PREMEXPLN,343.0,348.85001,338.39999,341.39999,6140.0
2016-09-21 09:15:00,NSE:PREMEXPLN,353.0,371.79999,340.04999,346.85001,40131.0
2016-09-22 09:15:00,NSE:PREMEXPLN,356.0,356.0,345.20001,349.39999,5498.0
2016-09-23 09:15:00,NSE:PREMEXPLN,354.60001,359.0,341.75,350.10001,7916.0
2016-09-26 09:15:00,NSE:PREMEXPLN,351.0,364.79999,351.0,352.39999,8954.0
2016-09-27 09:15:00,NSE:PREMEXPLN,352.0,353.14999,346.45001,348.54999,1324.0
2016-09-28 09:15:00,NSE:PREMEXPLN,348.0,354.0,346.5,347.89999,3680.0
2016-09-29 09:15:00,NSE:PREMEXPLN,352.79999,352.79999,323.75,327.70001,9125.0
2016-09-30 09:15:00,NSE:PREMEXPLN,338.39999,338.39999,328.5,336.10001,3181.0
2016-10-03 09:15:00,NSE:PREMEXPLN,335.04999,341.0,331.39999,336.04999,5250.0
2016-10-04 09:15:00,NSE:PREMEXPLN,342.0,346.25,338.29999,339.89999,2061.0
2016-10-05 09:15:00,NSE:PREMEXPLN,340.14999,369.79999,340.14999,349.54999,30796.0
2016-10-06 09:15:00,NSE:PREMEXPLN,354.70001,354.70001,345.0,347.04999,7020.0
2016-10-07 09:15:00,NSE:PREMEXPLN,345.0,350.0,343.5,344.35001,1491.0
2016-10-10 09:15:00,NSE:PREMEXPLN,351.39999,352.5,340.10001,342.0,2574.0
2016-10-13 09:15:00,NSE:PREMEXPLN,340.5,345.5,331.60001,333.60001,15176.0
2016-10-14 09:15:00,NSE:PREMEXPLN,339.85001,339.85001,327.10001,336.39999,21933.0
2016-10-17 09:15:00,NSE:PREMEXPLN,340.0,345.70001,336.39999,343.5,26151.0
2016-10-18 09:15:00,NSE:PREMEXPLN,349.0,354.39999,345.0,349.89999,22152.0
2016-10-19 09:15:00,NSE:PREMEXPLN,355.79999,393.70001,350.0,380.89999,159346.0
2016-10-20 09:15:00,NSE:PREMEXPLN,382.0,387.70001,375.0,377.54999,19170.0
2016-10-21 09:15:00,NSE:PREMEXPLN,383.39999,384.79999,373.0,373.64999,14116.0
2016-10-24 09:15:00,NSE:PREMEXPLN,379.64999,379.64999,367.14999,370.0,5492.0
2016-10-25 09:15:00,NSE:PREMEXPLN,369.0,375.0,364.0,366.45001,6942.0
2016-10-26 09:15:00,NSE:PREMEXPLN,363.0,365.0,359.0,362.35001,3889.0
2016-10-27 09:15:00,NSE:PREMEXPLN,363.0,370.0,355.54999,357.60001,6702.0
2016-10-28 09:15:00,NSE:PREMEXPLN,357.0,375.0,356.89999,366.45001,10248.0
2016-11-01 09:15:00,NSE:PREMEXPLN,376.95001,376.95001,365.14999,372.10001,6597.0
2016-11-02 09:15:00,NSE:PREMEXPLN,357.10001,384.0,357.10001,373.45001,18234.0
2016-11-03 09:15:00,NSE:PREMEXPLN,400.0,404.35001,380.14999,382.79999,237679.0
2016-11-04 09:15:00,NSE:PREMEXPLN,379.29999,385.0,364.10001,366.45001,22054.0
2016-11-07 09:15:00,NSE:PREMEXPLN,372.0,380.0,365.0,366.5,17589.0
2016-11-08 09:15:00,NSE:PREMEXPLN,373.89999,383.89999,361.14999,369.64999,25202.0
2016-11-09 09:15:00,NSE:PREMEXPLN,349.0,370.0,336.39999,357.64999,16578.0
2016-11-10 09:15:00,NSE:PREMEXPLN,371.0,371.29999,357.0,358.39999,8409.0
2016-11-11 09:15:00,NSE:PREMEXPLN,356.14999,361.0,346.0,348.14999,6130.0
2016-11-15 09:15:00,NSE:PREMEXPLN,346.39999,347.14999,325.35001,332.85001,16204.0
2016-11-16 09:15:00,NSE:PREMEXPLN,348.45001,348.45001,324.0,328.64999,5881.0
2016-11-17 09:15:00,NSE:PREMEXPLN,325.0,332.29999,323.10001,327.54999,7682.0
2016-11-18 09:15:00,NSE:PREMEXPLN,333.0,337.0,321.20001,333.5,6053.0
2016-11-21 09:15:00,NSE:PREMEXPLN,330.0,336.0,305.0,319.20001,6153.0
2016-11-22 09:15:00,NSE:PREMEXPLN,319.20001,327.39999,308.20001,314.39999,9550.0
2016-11-23 09:15:00,NSE:PREMEXPLN,316.25,321.95001,305.39999,318.45001,7325.0
2016-11-24 09:15:00,NSE:PREMEXPLN,320.75,325.39999,316.0,320.20001,4651.0
2016-11-25 09:15:00,NSE:PREMEXPLN,320.0,333.60001,317.0,328.95001,3418.0
2016-11-28 09:15:00,NSE:PREMEXPLN,338.89999,342.79999,328.95001,340.54999,7615.0
2016-11-29 09:15:00,NSE:PREMEXPLN,346.29999,349.79999,330.0,347.25,21090.0
2016-11-30 09:15:00,NSE:PREMEXPLN,348.0,349.5,340.04999,343.79999,2992.0
2016-12-01 09:15:00,NSE:PREMEXPLN,347.0,347.0,335.0,338.14999,5003.0
2016-12-02 09:15:00,NSE:PREMEXPLN,338.0,340.0,331.04999,334.95001,7558.0
2016-12-05 09:15:00,NSE:PREMEXPLN,337.95001,337.95001,325.14999,326.60001,8823.0
2016-12-06 09:15:00,NSE:PREMEXPLN,333.0,335.29999,325.95001,333.20001,4273.0
2016-12-07 09:15:00,NSE:PREMEXPLN,331.45001,338.0,328.10001,331.85001,1801.0
2016-12-08 09:15:00,NSE:PREMEXPLN,325.14999,339.0,324.0,334.79999,14039.0
2016-12-09 09:15:00,NSE:PREMEXPLN,338.0,338.0,330.10001,334.04999,4505.0
2016-12-12 09:15:00,NSE:PREMEXPLN,334.0,336.5,329.0,333.14999,8021.0
2016-12-13 09:15:00,NSE:PREMEXPLN,332.75,334.95001,329.0,329.79999,3289.0
2016-12-14 09:15:00,NSE:PREMEXPLN,327.14999,335.0,327.14999,329.39999,1215.0
2016-12-15 09:15:00,NSE:PREMEXPLN,334.95001,336.0,325.25,329.25,2678.0
2016-12-16 09:15:00,NSE:PREMEXPLN,334.89999,334.89999,328.95001,329.60001,2611.0
2016-12-19 09:15:00,NSE:PREMEXPLN,328.04999,333.14999,326.45001,330.5,25048.0
2016-12-20 09:15:00,NSE:PREMEXPLN,330.0,338.0,330.0,333.60001,11733.0
2016-12-21 09:15:00,NSE:PREMEXPLN,339.25,344.5,332.10001,340.85001,25952.0
2016-12-22 09:15:00,NSE:PREMEXPLN,344.0,344.0,332.0,334.64999,6053.0
2016-12-23 09:15:00,NSE:PREMEXPLN,332.89999,340.0,331.64999,337.25,4773.0
2016-12-26 09:15:00,NSE:PREMEXPLN,342.0,342.0,324.5,326.14999,3024.0
2016-12-27 09:15:00,NSE:PREMEXPLN,339.20001,339.20001,330.10001,331.64999,2659.0
2016-12-28 09:15:00,NSE:PREMEXPLN,338.0,338.0,330.5,332.5,2337.0
2016-12-29 09:15:00,NSE:PREMEXPLN,332.0,336.0,330.5,334.29999,984.0
2016-12-30 09:15:00,NSE:PREMEXPLN,339.0,342.0,332.5,335.70001,18660.0
2017-01-02 09:15:00,NSE:PREMEXPLN,349.79999,363.0,343.20001,358.79999,70304.0
2017-01-03 09:15:00,NSE:PREMEXPLN,355.0,359.79999,352.0,353.5,13350.0
2017-01-04 09:15:00,NSE:PREMEXPLN,353.5,386.0,353.5,377.5,55109.0
2017-01-05 09:15:00,NSE:PREMEXPLN,379.95001,386.89999,375.0,378.85001,16221.0
2017-01-06 09:15:00,NSE:PREMEXPLN,382.0,382.04999,368.0,372.04999,6928.0
2017-01-09 09:15:00,NSE:PREMEXPLN,375.0,375.0,368.0,371.5,2028.0
2017-01-10 09:15:00,NSE:PREMEXPLN,375.0,378.89999,371.0,375.85001,6915.0
2017-01-11 09:15:00,NSE:PREMEXPLN,378.85001,378.85001,371.25,372.20001,2812.0
2017-01-12 09:15:00,NSE:PREMEXPLN,375.89999,375.89999,371.5,372.75,1762.0
