datetime,symbol,open,high,low,close,volume
2007-02-12 09:15:00,NSE:TIIL,137.0,140.0,97.0,100.05,0.0
2007-02-13 09:15:00,NSE:TIIL,103.95,116.5,96.199997,111.7,4516967.0
2007-02-14 09:15:00,NSE:TIIL,112.0,116.3,106.2,111.1,3097298.0
2007-02-15 09:15:00,NSE:TIIL,113.6,125.55,112.0,119.55,5889482.0
2007-02-19 09:15:00,NSE:TIIL,120.0,125.0,114.15,115.5,3630723.0
2007-02-20 09:15:00,NSE:TIIL,116.5,117.4,110.1,111.05,1351469.0
2007-02-21 09:15:00,NSE:TIIL,112.0,114.45,109.65,111.0,1465392.0
2007-02-22 09:15:00,NSE:TIIL,112.0,112.65,106.0,106.95,599043.0
2007-02-23 09:15:00,NSE:TIIL,109.9,109.9,99.0,101.75,1652559.0
2007-02-26 09:15:00,NSE:TIIL,102.5,104.6,99.099998,100.85,444048.0
2007-02-27 09:15:00,NSE:TIIL,101.0,105.95,100.0,103.9,854045.0
2007-02-28 09:15:00,NSE:TIIL,100.4,100.4,92.800003,95.349998,279270.0
2007-03-01 09:15:00,NSE:TIIL,96.099998,98.599998,94.5,97.050003,224835.0
2007-03-02 09:15:00,NSE:TIIL,98.400002,110.75,96.099998,105.05,1972948.0
2007-03-05 09:15:00,NSE:TIIL,102.0,102.0,90.599998,92.199997,466728.0
2007-03-06 09:15:00,NSE:TIIL,93.0,97.300003,89.099998,91.050003,327317.0
2007-03-07 09:15:00,NSE:TIIL,95.050003,95.050003,77.599998,82.349998,383029.0
2007-03-08 09:15:00,NSE:TIIL,87.050003,92.400002,77.25,90.449997,605463.0
2007-03-09 09:15:00,NSE:TIIL,87.300003,95.0,87.300003,89.349998,407465.0
2007-03-12 09:15:00,NSE:TIIL,90.5,96.0,89.550003,92.5,327131.0
2007-03-13 09:15:00,NSE:TIIL,92.599998,101.7,92.0,99.150002,569002.0
2007-03-14 09:15:00,NSE:TIIL,96.400002,97.0,90.0,94.25,126321.0
2007-03-15 09:15:00,NSE:TIIL,96.599998,108.75,96.0,100.9,955647.0
2007-03-16 09:15:00,NSE:TIIL,104.7,105.0,95.550003,97.5,308131.0
2007-03-19 09:15:00,NSE:TIIL,98.400002,101.6,98.0,99.5,166004.0
2007-03-20 09:15:00,NSE:TIIL,101.0,102.5,98.199997,98.800003,179642.0
2007-03-21 09:15:00,NSE:TIIL,100.0,102.4,98.099998,100.1,199349.0
2007-03-22 09:15:00,NSE:TIIL,101.5,103.0,98.150002,99.449997,230348.0
2007-03-23 09:15:00,NSE:TIIL,99.449997,100.4,94.550003,95.900002,78642.0
2007-03-26 09:15:00,NSE:TIIL,97.150002,98.5,94.099998,94.349998,140611.0
2007-03-28 09:15:00,NSE:TIIL,94.0,97.199997,93.099998,93.800003,118186.0
2007-03-29 09:15:00,NSE:TIIL,95.699997,97.25,94.199997,94.5,175452.0
2007-03-30 09:15:00,NSE:TIIL,95.5,95.800003,93.150002,94.050003,27845.0
2007-04-02 09:15:00,NSE:TIIL,93.0,93.0,85.099998,87.349998,36178.0
2007-04-03 09:15:00,NSE:TIIL,86.599998,86.599998,86.599998,86.599998,0.0
2007-04-04 09:15:00,NSE:TIIL,87.900002,88.5,86.5,86.75,29676.0
2007-04-05 09:15:00,NSE:TIIL,86.5,88.75,85.25,87.400002,45769.0
2007-04-09 09:15:00,NSE:TIIL,87.800003,90.449997,87.800003,89.099998,67003.0
2007-04-10 09:15:00,NSE:TIIL,90.5,94.199997,88.150002,91.800003,124603.0
2007-04-11 09:15:00,NSE:TIIL,92.5,95.400002,92.300003,93.150002,134289.0
2007-04-12 09:15:00,NSE:TIIL,92.0,92.949997,90.699997,91.650002,32126.0
2007-04-13 09:15:00,NSE:TIIL,91.650002,94.900002,90.25,92.050003,60884.0
