datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AARTIIND,3.38124988,3.38124988,3.38124988,3.38124988,4000.0
1999-01-04 09:15:00,NSE:AARTIIND,3.43125013,3.50624988,3.375,3.5,7200.0
1999-01-05 09:15:00,NSE:AARTIIND,3.40625,3.5,3.40625,3.5,7200.0
1999-01-06 09:15:00,NSE:AARTIIND,3.5625,3.625,3.50624988,3.50624988,5600.0
1999-01-07 09:15:00,NSE:AARTIIND,3.53125,3.625,3.53125,3.625,5600.0
1999-01-08 09:15:00,NSE:AARTIIND,3.65625,3.65625,3.65625,3.65625,800.0
1999-01-11 09:15:00,NSE:AARTIIND,3.625,3.625,3.53125,3.53749988,4800.0
1999-01-13 09:15:00,NSE:AARTIIND,3.5,3.5,3.5,3.5,4000.0
1999-01-14 09:15:00,NSE:AARTIIND,3.5,3.5,3.45,3.45,4800.0
1999-01-15 09:15:00,NSE:AARTIIND,3.39375,3.39375,3.39375,3.39375,1600.0
1999-01-21 09:15:00,NSE:AARTIIND,3.3875,3.3875,3.375,3.38124988,9600.0
1999-01-22 09:15:00,NSE:AARTIIND,3.3125,3.3125,3.25,3.25,1600.0
1999-01-25 09:15:00,NSE:AARTIIND,3.25,3.25,3.25,3.25,800.0
1999-01-27 09:15:00,NSE:AARTIIND,3.375,3.3875,3.125,3.375,9600.0
1999-01-28 09:15:00,NSE:AARTIIND,3.3125,3.375,3.3125,3.3625,6400.0
1999-01-29 09:15:00,NSE:AARTIIND,3.25,3.3125,3.25,3.3125,1600.0
1999-02-04 09:15:00,NSE:AARTIIND,3.0625,3.1375,3.0625,3.125,3200.0
1999-02-08 09:15:00,NSE:AARTIIND,3.125,3.125,2.875,2.875,10400.0
1999-02-09 09:15:00,NSE:AARTIIND,2.9375,3.09999988,2.9375,3.09999988,1600.0
1999-02-10 09:15:00,NSE:AARTIIND,3.1125,3.1125,3.09999988,3.09999988,3200.0
1999-02-11 09:15:00,NSE:AARTIIND,3.0,3.0125,3.0,3.0,5600.0
1999-02-12 09:15:00,NSE:AARTIIND,2.875,2.875,2.875,2.875,1600.0
1999-02-15 09:15:00,NSE:AARTIIND,2.86875013,3.0,2.86875013,3.0,5600.0
1999-02-16 09:15:00,NSE:AARTIIND,2.8875,3.0,2.8875,2.925,5600.0
1999-02-17 09:15:00,NSE:AARTIIND,3.0,3.0625,3.0,3.0625,8000.0
1999-02-18 09:15:00,NSE:AARTIIND,3.125,3.125,3.03749988,3.03749988,4000.0
1999-02-19 09:15:00,NSE:AARTIIND,3.0,3.0,3.0,3.0,2400.0
1999-02-23 09:15:00,NSE:AARTIIND,2.89375,2.89375,2.89375,2.89375,800.0
1999-02-24 09:15:00,NSE:AARTIIND,2.75,2.75,2.75,2.75,800.0
1999-02-25 09:15:00,NSE:AARTIIND,2.84999988,2.95,2.84375,2.84375,11200.0
1999-02-26 09:15:00,NSE:AARTIIND,2.875,2.91249988,2.85625,2.85625,11200.0
1999-03-01 09:15:00,NSE:AARTIIND,2.875,3.02500013,2.85625,2.99375013,18400.0
1999-03-03 09:15:00,NSE:AARTIIND,3.0,3.0,2.95625,3.0,7200.0
1999-03-04 09:15:00,NSE:AARTIIND,2.81874988,2.81874988,2.81874988,2.81874988,5600.0
1999-03-05 09:15:00,NSE:AARTIIND,2.78125,2.78125,2.71875,2.7625,14400.0
1999-03-08 09:15:00,NSE:AARTIIND,2.8125,2.875,2.8125,2.8125,23200.0
1999-03-09 09:15:00,NSE:AARTIIND,2.8125,2.825,2.8125,2.825,12000.0
1999-03-10 09:15:00,NSE:AARTIIND,2.8125,2.84375,2.75,2.7625,44800.0
1999-03-11 09:15:00,NSE:AARTIIND,2.75,2.875,2.75,2.875,3200.0
1999-03-12 09:15:00,NSE:AARTIIND,2.875,3.10625,2.875,3.08750013,16000.0
1999-03-15 09:15:00,NSE:AARTIIND,3.3125,3.3125,2.875,3.3125,33600.0
1999-03-16 09:15:00,NSE:AARTIIND,3.3125,3.38124988,3.16249988,3.38124988,21600.0
1999-03-17 09:15:00,NSE:AARTIIND,3.6125,3.6125,3.2625,3.55,11200.0
1999-03-18 09:15:00,NSE:AARTIIND,3.53749988,3.83750013,3.5125,3.75,59200.0
1999-03-19 09:15:00,NSE:AARTIIND,4.05000025,4.05000025,3.75,3.90625,43200.0
1999-03-22 09:15:00,NSE:AARTIIND,3.9875,3.9875,3.625,3.6375,20000.0
1999-03-23 09:15:00,NSE:AARTIIND,3.675,3.93125013,3.625,3.625,32000.0
1999-03-24 09:15:00,NSE:AARTIIND,3.91875,3.91875,3.75,3.84375,29600.0
1999-03-25 09:15:00,NSE:AARTIIND,3.9875,3.9875,3.81874988,3.81874988,1600.0
1999-03-26 09:15:00,NSE:AARTIIND,3.8125,3.8125,3.51875,3.51875,11200.0
1999-03-30 09:15:00,NSE:AARTIIND,3.375,3.6125,3.2375,3.2375,9600.0
1999-03-31 09:15:00,NSE:AARTIIND,3.375,3.5,3.25,3.5,16800.0
1999-04-01 09:15:00,NSE:AARTIIND,3.74375013,3.75624988,3.74375013,3.75,16000.0
1999-04-05 09:15:00,NSE:AARTIIND,3.5,3.75,3.45625,3.50624988,28800.0
1999-04-06 09:15:00,NSE:AARTIIND,3.46250013,3.7625,3.45625,3.7,27200.0
1999-04-07 09:15:00,NSE:AARTIIND,3.8,3.8125,3.66249988,3.8125,12800.0
1999-04-08 09:15:00,NSE:AARTIIND,3.9375,3.9375,3.58750013,3.63124988,8800.0
1999-04-09 09:15:00,NSE:AARTIIND,3.5625,3.625,3.34375,3.38124988,6400.0
1999-04-12 09:15:00,NSE:AARTIIND,3.2,3.5,3.19374988,3.5,6400.0
1999-04-13 09:15:00,NSE:AARTIIND,3.40625,3.40625,3.40625,3.40625,800.0
