datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:M_MFIN,29.62984181,29.75180041,29.52007907,29.63593974,62693.0
2006-11-03 09:15:00,NSE:M_MFIN,29.80668056,29.80668056,29.51398114,29.63593974,90096.0
2006-11-06 09:15:00,NSE:M_MFIN,30.00181554,30.00181554,29.63593974,29.63593974,70466.0
2006-11-07 09:15:00,NSE:M_MFIN,29.57496044,29.86156437,29.28226102,29.72740869,126961.0
2006-11-08 09:15:00,NSE:M_MFIN,29.66642939,29.74570126,29.60545009,29.64813682,83831.0
2006-11-09 09:15:00,NSE:M_MFIN,29.63593974,29.75180041,29.63593974,29.63593974,58027.0
2006-11-10 09:15:00,NSE:M_MFIN,29.75789834,30.97748433,29.67252732,30.55672717,224494.0
2006-11-13 09:15:00,NSE:M_MFIN,31.31896719,31.58727733,30.76405679,31.05066071,226339.0
2006-11-14 09:15:00,NSE:M_MFIN,30.91650503,31.34336013,30.12987207,30.89211331,133569.0
2006-11-15 09:15:00,NSE:M_MFIN,31.09944293,31.33116305,30.02620726,30.22134102,59602.0
2006-11-16 09:15:00,NSE:M_MFIN,31.24579447,31.24579447,31.24579447,31.24579447,180799.0
2006-11-17 09:15:00,NSE:M_MFIN,31.34336013,31.34336013,29.61154802,29.75789834,69195.0
2006-11-20 09:15:00,NSE:M_MFIN,28.83711091,30.39818099,28.53831234,29.96522796,71967.0
2006-11-21 09:15:00,NSE:M_MFIN,28.66027094,30.61160854,28.66027094,30.45306236,79649.0
2006-11-22 09:15:00,NSE:M_MFIN,30.48964994,30.69697956,29.87985694,29.88595487,61340.0
2006-11-23 09:15:00,NSE:M_MFIN,30.22744017,30.22744017,29.87985694,29.87985694,50016.0
2006-11-24 09:15:00,NSE:M_MFIN,28.80052211,30.35549426,28.80052211,29.92863916,305185.0
2006-11-27 09:15:00,NSE:M_MFIN,29.65423231,30.09938242,29.65423231,29.89814951,51779.0
2006-11-28 09:15:00,NSE:M_MFIN,29.88595487,30.12377414,29.87985694,30.00181554,25549.0
2006-11-29 09:15:00,NSE:M_MFIN,29.28226102,30.24573274,29.28226102,30.08108741,52665.0
2006-11-30 09:15:00,NSE:M_MFIN,29.75180041,29.98352297,29.75180041,29.87985694,65005.0
2006-12-01 09:15:00,NSE:M_MFIN,29.87985694,31.57508025,29.87985694,30.36769134,2398773.0
2006-12-04 09:15:00,NSE:M_MFIN,31.07505121,32.19707033,30.61160854,30.81283901,470438.0
2006-12-05 09:15:00,NSE:M_MFIN,31.57508025,31.57508025,30.02620726,30.51404166,81798.0
2006-12-06 09:15:00,NSE:M_MFIN,30.65429526,30.65429526,30.65429526,30.65429526,103797.0
2006-12-07 09:15:00,NSE:M_MFIN,30.50794251,30.50794251,30.50794251,30.50794251,50648.0
2006-12-08 09:15:00,NSE:M_MFIN,30.48964994,30.73356714,29.91034659,30.47135737,79510.0
2006-12-11 09:15:00,NSE:M_MFIN,30.02010811,30.09328449,29.87985694,29.99571761,197403.0
2006-12-12 09:15:00,NSE:M_MFIN,29.64203767,30.61160854,29.42251219,29.87985694,210358.0
2006-12-13 09:15:00,NSE:M_MFIN,29.02614674,30.35549426,29.02004881,29.91644452,116744.0
2006-12-14 09:15:00,NSE:M_MFIN,29.95303332,30.24573274,29.87985694,29.88595487,34823.0
2006-12-15 09:15:00,NSE:M_MFIN,30.00181554,30.06889277,29.45909977,29.53837286,245042.0
2006-12-18 09:15:00,NSE:M_MFIN,29.64203767,30.24573274,29.64203767,29.88595487,49361.0
2006-12-19 09:15:00,NSE:M_MFIN,29.15420327,30.36769134,29.15420327,29.87985694,27845.0
2006-12-20 09:15:00,NSE:M_MFIN,29.02004881,30.97748433,29.02004881,30.47135737,128674.0
2006-12-21 09:15:00,NSE:M_MFIN,30.36769134,36.34366272,30.25183067,32.72759146,1691213.0
2006-12-22 09:15:00,NSE:M_MFIN,32.01413243,34.75820093,31.09944293,32.14218774,1198267.0
2006-12-26 09:15:00,NSE:M_MFIN,35.12407673,35.12407673,29.57496044,31.25798789,172484.0
2006-12-27 09:15:00,NSE:M_MFIN,30.73356714,32.31902893,30.73356714,31.56898476,154675.0
2006-12-28 09:15:00,NSE:M_MFIN,35.12407673,35.12407673,31.09944293,33.08736689,837161.0
2006-12-29 09:15:00,NSE:M_MFIN,34.08742863,34.61184939,32.07511173,34.19109466,684469.0
2007-01-02 09:15:00,NSE:M_MFIN,31.46531873,35.91680762,31.46531873,34.33134583,374897.0
2007-01-03 09:15:00,NSE:M_MFIN,34.75210422,35.13627381,33.67277061,33.9837626,177962.0
