datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GLFL,6.0,6.0,5.6,6.0,1300.0
1999-01-04 09:15:00,NSE:GLFL,5.95,7.0,5.95,6.75,2200.0
1999-01-05 09:15:00,NSE:GLFL,6.25,6.25,6.25,6.25,1400.0
1999-01-06 09:15:00,NSE:GLFL,6.05,6.9,6.05,6.75,2300.0
1999-01-07 09:15:00,NSE:GLFL,8.0,8.4,7.0,8.4,2800.0
1999-01-08 09:15:00,NSE:GLFL,7.5,9.0,7.5,9.0,2900.0
1999-01-11 09:15:00,NSE:GLFL,8.6,9.4,8.5,9.4,3500.0
1999-01-12 09:15:00,NSE:GLFL,8.5,9.25,8.5,9.0,3200.0
1999-01-13 09:15:00,NSE:GLFL,8.6,9.0,8.5,9.0,3800.0
1999-01-14 09:15:00,NSE:GLFL,7.05,7.05,7.05,7.05,200.0
1999-01-15 09:15:00,NSE:GLFL,7.75,7.75,7.5,7.5,500.0
1999-01-19 09:15:00,NSE:GLFL,6.1,6.1,6.1,6.1,100.0
1999-01-21 09:15:00,NSE:GLFL,5.0,6.0,5.0,6.0,900.0
1999-01-22 09:15:00,NSE:GLFL,6.5,7.15,6.5,7.15,500.0
1999-01-25 09:15:00,NSE:GLFL,6.15,7.0,6.15,7.0,300.0
1999-01-27 09:15:00,NSE:GLFL,6.5,8.0,6.5,7.0,1200.0
1999-01-28 09:15:00,NSE:GLFL,8.0,8.0,7.1,7.25,1400.0
1999-01-29 09:15:00,NSE:GLFL,7.1,7.5,7.1,7.3,700.0
1999-02-01 09:15:00,NSE:GLFL,6.6,6.6,5.4,6.2,1900.0
1999-02-02 09:15:00,NSE:GLFL,6.2,6.5,6.0,6.5,700.0
1999-02-03 09:15:00,NSE:GLFL,6.25,7.0,6.25,7.0,500.0
1999-02-04 09:15:00,NSE:GLFL,6.1,6.15,6.1,6.15,600.0
1999-02-05 09:15:00,NSE:GLFL,6.1,6.1,6.1,6.1,900.0
1999-02-08 09:15:00,NSE:GLFL,5.75,5.8,5.75,5.8,200.0
1999-02-09 09:15:00,NSE:GLFL,5.6,6.0,5.6,6.0,400.0
1999-02-10 09:15:00,NSE:GLFL,5.05,5.8,5.05,5.75,700.0
1999-02-11 09:15:00,NSE:GLFL,5.05,6.0,5.05,6.0,1300.0
1999-02-12 09:15:00,NSE:GLFL,5.15,5.9,5.15,5.9,1000.0
1999-02-15 09:15:00,NSE:GLFL,5.35,5.35,5.35,5.35,300.0
1999-02-16 09:15:00,NSE:GLFL,5.5,5.5,5.0,5.0,900.0
1999-02-17 09:15:00,NSE:GLFL,5.25,5.5,5.25,5.5,500.0
1999-02-18 09:15:00,NSE:GLFL,5.75,5.75,5.75,5.75,400.0
1999-02-19 09:15:00,NSE:GLFL,5.0,6.25,5.0,5.65,1200.0
1999-02-23 09:15:00,NSE:GLFL,5.0,5.0,5.0,5.0,100.0
1999-02-24 09:15:00,NSE:GLFL,6.0,6.0,5.15,5.3,700.0
1999-02-25 09:15:00,NSE:GLFL,5.3,6.0,5.3,6.0,2300.0
1999-02-26 09:15:00,NSE:GLFL,6.0,6.35,5.3,6.0,2100.0
1999-03-01 09:15:00,NSE:GLFL,5.75,6.9,5.25,5.25,2600.0
1999-03-03 09:15:00,NSE:GLFL,6.25,7.4,6.25,6.65,2400.0
1999-03-04 09:15:00,NSE:GLFL,6.55,7.65,6.5,6.6,4000.0
1999-03-05 09:15:00,NSE:GLFL,6.95,6.95,6.5,6.95,1600.0
1999-03-08 09:15:00,NSE:GLFL,6.15,7.25,5.75,6.45,1900.0
1999-03-09 09:15:00,NSE:GLFL,6.25,6.5,5.55,6.0,1800.0
1999-03-10 09:15:00,NSE:GLFL,5.75,5.75,5.5,5.5,400.0
1999-03-11 09:15:00,NSE:GLFL,5.0,5.65,5.0,5.65,600.0
1999-03-12 09:15:00,NSE:GLFL,5.0,5.8,5.0,5.5,800.0
1999-03-15 09:15:00,NSE:GLFL,6.25,6.25,5.3,5.3,400.0
1999-03-16 09:15:00,NSE:GLFL,5.25,5.5,5.25,5.5,500.0
1999-03-17 09:15:00,NSE:GLFL,6.0,6.0,5.25,5.3,1500.0
1999-03-18 09:15:00,NSE:GLFL,5.0,5.5,5.0,5.5,1800.0
1999-03-19 09:15:00,NSE:GLFL,5.5,5.5,5.5,5.5,300.0
1999-03-22 09:15:00,NSE:GLFL,5.5,6.0,5.5,5.55,2000.0
1999-03-23 09:15:00,NSE:GLFL,5.9,6.6,5.05,6.0,4400.0
1999-03-24 09:15:00,NSE:GLFL,5.35,5.4,5.35,5.4,500.0
1999-03-25 09:15:00,NSE:GLFL,5.5,5.85,5.05,5.4,900.0
1999-03-26 09:15:00,NSE:GLFL,5.4,5.85,5.3,5.3,1200.0
1999-03-30 09:15:00,NSE:GLFL,5.2,6.15,5.2,5.5,1300.0
1999-03-31 09:15:00,NSE:GLFL,5.1,6.0,5.1,5.8,700.0
1999-04-01 09:15:00,NSE:GLFL,5.5,5.5,5.5,5.5,700.0
1999-04-05 09:15:00,NSE:GLFL,5.5,5.5,5.45,5.45,600.0
1999-04-06 09:15:00,NSE:GLFL,5.4,6.45,5.35,5.35,2200.0
1999-04-07 09:15:00,NSE:GLFL,4.75,6.0,4.75,5.95,2000.0
1999-04-09 09:15:00,NSE:GLFL,4.6,5.5,4.6,5.3,400.0
1999-04-12 09:15:00,NSE:GLFL,5.3,5.3,4.85,4.85,200.0
1999-04-13 09:15:00,NSE:GLFL,4.3,5.0,4.3,5.0,300.0
1999-04-16 09:15:00,NSE:GLFL,5.0,5.4,5.0,5.4,800.0
1999-04-19 09:15:00,NSE:GLFL,5.1,5.1,5.1,5.1,200.0
1999-04-20 09:15:00,NSE:GLFL,4.2,5.0,4.15,5.0,700.0
1999-04-21 09:15:00,NSE:GLFL,4.6,4.6,4.55,4.55,200.0
1999-04-22 09:15:00,NSE:GLFL,5.0,5.05,5.0,5.05,2200.0
1999-04-23 09:15:00,NSE:GLFL,4.65,4.65,4.65,4.65,100.0
1999-04-26 09:15:00,NSE:GLFL,5.6,5.6,4.0,4.0,700.0
1999-04-28 09:15:00,NSE:GLFL,4.0,4.0,4.0,4.0,500.0
1999-04-29 09:15:00,NSE:GLFL,4.0,5.5,4.0,5.5,200.0
1999-04-30 09:15:00,NSE:GLFL,5.9,5.9,4.5,4.7,1400.0
1999-05-06 09:15:00,NSE:GLFL,5.0,5.0,4.75,4.75,600.0
1999-05-10 09:15:00,NSE:GLFL,4.9,4.9,4.9,4.9,700.0
1999-05-11 09:15:00,NSE:GLFL,5.05,5.85,5.05,5.1,1300.0
1999-05-12 09:15:00,NSE:GLFL,5.0,5.0,4.0,4.75,3000.0
1999-05-13 09:15:00,NSE:GLFL,4.75,4.9,4.75,4.9,500.0
1999-05-14 09:15:00,NSE:GLFL,4.95,5.0,4.95,5.0,1000.0
