datetime,symbol,open,high,low,close,volume
2021-05-20 09:15:00,NSE:PROINDIA,1.4,1.45,1.4,1.45,6922.0
2021-05-21 09:15:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,606.0
2021-05-24 09:15:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,985.0
2021-05-25 09:15:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,1124.0
2021-05-26 09:15:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,102.0
2021-05-27 09:15:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,381.0
2021-05-28 09:15:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,418.0
2021-05-31 09:15:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,870.0
2021-06-01 09:15:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,1675.0
2021-06-02 09:15:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,586.0
2021-06-03 09:15:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,2033.0
2021-06-04 09:15:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,537.0
2021-06-07 09:15:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,133.0
2021-06-08 09:15:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,559.0
2021-06-09 09:15:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,138.0
2021-06-10 09:15:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,946.0
2021-06-11 09:15:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,265.0
2021-06-14 09:15:00,NSE:PROINDIA,2.95,2.95,2.95,2.95,1745.0
2021-06-15 09:15:00,NSE:PROINDIA,3.05,3.05,3.05,3.05,312.0
2021-06-16 09:15:00,NSE:PROINDIA,3.2,3.2,3.2,3.2,105.0
2021-06-17 09:15:00,NSE:PROINDIA,3.35,3.35,3.35,3.35,291.0
2021-06-18 09:15:00,NSE:PROINDIA,3.5,3.5,3.5,3.5,12.0
2021-06-21 09:15:00,NSE:PROINDIA,3.65,3.65,3.65,3.65,1163.0
2021-06-22 09:15:00,NSE:PROINDIA,3.8,3.8,3.8,3.8,273.0
2021-06-23 09:15:00,NSE:PROINDIA,3.95,3.95,3.95,3.95,343.0
2021-06-24 09:15:00,NSE:PROINDIA,4.1,4.1,4.1,4.1,68.0
2021-06-25 09:15:00,NSE:PROINDIA,4.3,4.3,4.3,4.3,673.0
2021-06-28 09:15:00,NSE:PROINDIA,4.5,4.5,4.5,4.5,114.0
2021-06-29 09:15:00,NSE:PROINDIA,4.7,4.7,4.7,4.7,159.0
2021-06-30 09:15:00,NSE:PROINDIA,4.9,4.9,4.9,4.9,1244.0
2021-07-01 09:15:00,NSE:PROINDIA,5.1,5.1,5.1,5.1,15.0
2021-07-02 09:15:00,NSE:PROINDIA,5.35,5.35,5.35,5.35,225.0
2021-07-05 09:15:00,NSE:PROINDIA,5.6,5.6,5.6,5.6,2201.0
2021-07-06 09:15:00,NSE:PROINDIA,5.85,5.85,5.85,5.85,1948.0
2021-07-07 09:15:00,NSE:PROINDIA,6.1,6.1,6.1,6.1,993.0
2021-07-08 09:15:00,NSE:PROINDIA,6.4,6.4,6.4,6.4,2131.0
2021-07-09 09:15:00,NSE:PROINDIA,6.7,6.7,6.7,6.7,274.0
2021-07-12 09:15:00,NSE:PROINDIA,7.0,7.0,7.0,7.0,2647.0
2021-07-13 09:15:00,NSE:PROINDIA,7.35,7.35,7.35,7.35,851.0
2021-07-14 09:15:00,NSE:PROINDIA,7.7,7.7,7.7,7.7,535.0
2021-07-15 09:15:00,NSE:PROINDIA,8.05,8.05,8.05,8.05,3416.0
2021-07-16 09:15:00,NSE:PROINDIA,8.45,8.45,8.45,8.45,1585.0
2021-07-19 09:15:00,NSE:PROINDIA,8.85,8.85,8.85,8.85,1601.0
2021-07-20 09:15:00,NSE:PROINDIA,9.25,9.25,9.25,9.25,657.0
2021-07-22 09:15:00,NSE:PROINDIA,9.7,9.7,9.7,9.7,924.0
2021-07-23 09:15:00,NSE:PROINDIA,10.15,10.15,10.15,10.15,1197.0
2021-07-26 09:15:00,NSE:PROINDIA,10.65,10.65,10.65,10.65,438.0
2021-07-27 09:15:00,NSE:PROINDIA,11.15,11.15,11.15,11.15,1178.0
2021-07-28 09:15:00,NSE:PROINDIA,11.7,11.7,11.7,11.7,758.0
2021-07-29 09:15:00,NSE:PROINDIA,12.25,12.25,12.25,12.25,578.0
2021-07-30 09:15:00,NSE:PROINDIA,12.85,12.85,12.85,12.85,1560.0
2021-08-02 09:15:00,NSE:PROINDIA,13.45,13.45,13.45,13.45,1197.0
2021-08-03 09:15:00,NSE:PROINDIA,14.1,14.1,14.1,14.1,718.0
2021-08-04 09:15:00,NSE:PROINDIA,14.8,14.8,14.8,14.8,2958.0
2021-08-05 09:15:00,NSE:PROINDIA,15.5,15.5,15.5,15.5,1567.0
2021-08-06 09:15:00,NSE:PROINDIA,16.25,16.25,16.25,16.25,642.0
2021-08-09 09:15:00,NSE:PROINDIA,17.05,17.05,17.05,17.05,2543.0
2021-08-10 09:15:00,NSE:PROINDIA,17.9,17.9,17.9,17.9,1965.0
2021-08-11 09:15:00,NSE:PROINDIA,18.75,18.75,18.75,18.75,1515.0
2021-08-12 09:15:00,NSE:PROINDIA,19.65,19.65,19.65,19.65,454.0
