datetime,symbol,open,high,low,close,volume
2019-04-18 09:15:00,NSE:SOUTHWEST,34.0,34.0,31.0,32.099998,1295.0
2019-04-22 09:15:00,NSE:SOUTHWEST,32.0,32.0,27.65,28.1,6884.0
2019-04-23 09:15:00,NSE:SOUTHWEST,31.9,31.9,26.65,28.25,3479.0
2019-04-24 09:15:00,NSE:SOUTHWEST,28.799999,28.799999,26.700001,28.700001,300.0
2019-04-25 09:15:00,NSE:SOUTHWEST,28.1,28.1,28.1,28.1,15.0
2019-04-26 09:15:00,NSE:SOUTHWEST,28.799999,28.799999,26.5,26.5,1160.0
2019-04-30 09:15:00,NSE:SOUTHWEST,28.5,28.5,26.5,26.65,15231.0
2019-05-02 09:15:00,NSE:SOUTHWEST,28.0,28.0,26.5,27.9,2628.0
2019-05-03 09:15:00,NSE:SOUTHWEST,25.700001,27.9,25.700001,27.799999,6391.0
2019-05-06 09:15:00,NSE:SOUTHWEST,29.0,29.0,26.6,28.0,62.0
2019-05-07 09:15:00,NSE:SOUTHWEST,28.200001,29.0,28.049999,28.049999,4972.0
2019-05-08 09:15:00,NSE:SOUTHWEST,29.0,29.0,27.6,28.799999,19080.0
2019-05-09 09:15:00,NSE:SOUTHWEST,29.0,29.0,27.0,28.5,54.0
2019-05-10 09:15:00,NSE:SOUTHWEST,28.0,28.0,27.9,27.9,15401.0
2019-05-13 09:15:00,NSE:SOUTHWEST,28.4,28.4,25.5,28.35,1499.0
2019-05-14 09:15:00,NSE:SOUTHWEST,28.950001,28.950001,28.0,28.0,16.0
2019-05-15 09:15:00,NSE:SOUTHWEST,29.9,29.9,24.5,28.5,1384.0
2019-05-16 09:15:00,NSE:SOUTHWEST,26.049999,28.5,24.25,28.5,2958.0
2019-05-17 09:15:00,NSE:SOUTHWEST,26.1,28.0,26.1,28.0,1673.0
2019-05-20 09:15:00,NSE:SOUTHWEST,29.0,29.0,26.5,27.9,92.0
2019-05-21 09:15:00,NSE:SOUTHWEST,29.0,29.0,27.0,28.200001,1026.0
2019-05-22 09:15:00,NSE:SOUTHWEST,29.0,29.0,28.0,28.0,502.0
2019-05-24 09:15:00,NSE:SOUTHWEST,28.950001,28.950001,26.0,27.5,103.0
2019-05-27 09:15:00,NSE:SOUTHWEST,29.0,29.0,28.5,28.5,36.0
2019-05-28 09:15:00,NSE:SOUTHWEST,28.950001,28.950001,26.0,28.450001,35.0
2019-05-29 09:15:00,NSE:SOUTHWEST,32.0,32.0,25.0,26.1,3588.0
2019-05-30 09:15:00,NSE:SOUTHWEST,26.950001,27.950001,24.049999,24.85,1951.0
2019-05-31 09:15:00,NSE:SOUTHWEST,27.450001,28.85,25.049999,27.6,1659.0
2019-06-03 09:15:00,NSE:SOUTHWEST,27.0,29.5,23.5,25.549999,8985.0
2019-06-04 09:15:00,NSE:SOUTHWEST,24.299999,26.950001,24.049999,26.299999,4203.0
2019-06-06 09:15:00,NSE:SOUTHWEST,26.299999,26.950001,24.1,25.200001,3082.0
2019-06-07 09:15:00,NSE:SOUTHWEST,25.25,25.25,20.200001,21.950001,13367.0
2019-06-10 09:15:00,NSE:SOUTHWEST,24.4,26.25,24.0,25.4,8259.0
