datetime,symbol,open,high,low,close,volume
2017-03-09 09:15:00,NSE:NITIRAJ,77.6,77.6799984,69.6,75.6,157500.0
2017-03-10 09:15:00,NSE:NITIRAJ,74.4799984,75.6799984,73.6,75.6,9000.0
2017-03-14 09:15:00,NSE:NITIRAJ,79.2,79.2,70.8,71.6400024,64500.0
2017-03-15 09:15:00,NSE:NITIRAJ,78.2400024,78.2400024,71.2,71.2,16500.0
2017-03-16 09:15:00,NSE:NITIRAJ,74.8,74.8,70.5599976,70.8,12000.0
2017-03-17 09:15:00,NSE:NITIRAJ,70.0,71.2,68.4400024,69.6,33000.0
2017-03-20 09:15:00,NSE:NITIRAJ,68.8,70.0,67.4400024,67.5200016,12000.0
2017-03-21 09:15:00,NSE:NITIRAJ,65.6,67.0,64.9599976,66.4400024,165000.0
2017-03-22 09:15:00,NSE:NITIRAJ,67.2,69.5200016,65.8400024,66.4,52500.0
2017-03-23 09:15:00,NSE:NITIRAJ,65.6400024,67.5200016,65.6400024,67.4400024,18000.0
2017-03-24 09:15:00,NSE:NITIRAJ,66.4,67.4799984,66.0400024,66.4400024,18000.0
2017-03-27 09:15:00,NSE:NITIRAJ,66.0,67.4,66.0,67.2799984,108000.0
2017-03-28 09:15:00,NSE:NITIRAJ,66.6,67.4,66.0799984,66.1200016,18000.0
2017-03-29 09:15:00,NSE:NITIRAJ,66.4,67.4,66.0400024,67.1200016,39000.0
2017-03-30 09:15:00,NSE:NITIRAJ,70.5599976,70.5599976,66.4799984,67.4799984,198000.0
2017-03-31 09:15:00,NSE:NITIRAJ,66.4,67.2,66.4,66.4,15000.0
2017-04-03 09:15:00,NSE:NITIRAJ,69.5200016,69.5200016,67.2400024,67.5599976,9000.0
2017-04-05 09:15:00,NSE:NITIRAJ,67.8,71.1200016,67.8,70.8,9000.0
2017-04-06 09:15:00,NSE:NITIRAJ,71.2,72.0,69.6799984,70.8,22500.0
2017-04-07 09:15:00,NSE:NITIRAJ,72.2799984,72.2799984,70.0799984,70.4400024,9000.0
2017-04-10 09:15:00,NSE:NITIRAJ,68.1200016,72.7200016,68.1200016,72.7200016,4500.0
2017-04-12 09:15:00,NSE:NITIRAJ,69.6400024,69.7599976,69.6400024,69.7599976,4500.0
2017-04-13 09:15:00,NSE:NITIRAJ,68.8,68.8,68.0,68.0799984,6000.0
2017-04-17 09:15:00,NSE:NITIRAJ,70.3599976,71.1200016,68.7599976,71.1200016,9000.0
2017-04-18 09:15:00,NSE:NITIRAJ,71.1200016,71.6,70.2799984,70.8799984,10500.0
2017-04-19 09:15:00,NSE:NITIRAJ,71.6,71.8400024,70.8,70.8,4500.0
2017-04-20 09:15:00,NSE:NITIRAJ,69.2400024,69.2400024,68.2400024,68.2400024,6000.0
2017-04-21 09:15:00,NSE:NITIRAJ,68.0799984,68.0799984,67.2,67.2,4500.0
2017-04-24 09:15:00,NSE:NITIRAJ,70.6799984,70.6799984,70.0,70.0,4500.0
2017-04-26 09:15:00,NSE:NITIRAJ,71.1200016,71.1200016,69.2,69.2,3000.0
2017-04-28 09:15:00,NSE:NITIRAJ,67.6400024,67.6400024,67.6,67.6,3000.0
2017-05-03 09:15:00,NSE:NITIRAJ,70.3200016,70.3200016,67.2,67.2,3000.0
2017-05-04 09:15:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,3000.0
2017-05-05 09:15:00,NSE:NITIRAJ,65.6400024,67.0400024,64.8,67.0400024,7500.0
2017-05-08 09:15:00,NSE:NITIRAJ,68.1599976,68.3200016,67.2,67.2,6000.0
2017-05-09 09:15:00,NSE:NITIRAJ,68.0,68.0,67.2,67.2,7500.0
2017-05-10 09:15:00,NSE:NITIRAJ,67.2,67.6,67.2,67.6,3000.0
2017-05-11 09:15:00,NSE:NITIRAJ,67.2400024,67.6,67.2,67.2,4500.0
2017-05-12 09:15:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-15 09:15:00,NSE:NITIRAJ,68.0,70.2,68.0,68.8,10500.0
2017-05-16 09:15:00,NSE:NITIRAJ,68.0799984,68.0799984,68.0799984,68.0799984,1500.0
2017-05-17 09:15:00,NSE:NITIRAJ,68.4799984,68.4799984,68.4799984,68.4799984,1500.0
