datetime,symbol,open,high,low,close,volume
2008-02-11 09:15:00,NSE:RPOWER,331.25000032,331.25000032,222.06249397,232.68749398,215028063.0
2008-02-12 09:15:00,NSE:RPOWER,238.34375648,246.87500024,211.56250021,221.53125647,66575924.0
2008-02-13 09:15:00,NSE:RPOWER,228.12500022,230.40624398,208.1250002,218.84374396,39014580.0
2008-02-14 09:15:00,NSE:RPOWER,222.46875647,234.37500023,222.46875647,231.21875648,20221843.0
2008-02-15 09:15:00,NSE:RPOWER,224.43750647,243.09375649,222.50000022,240.31250024,28134884.0
2008-02-18 09:15:00,NSE:RPOWER,248.25000649,268.75000026,248.25000649,258.7187565,31989428.0
2008-02-19 09:15:00,NSE:RPOWER,259.37500025,262.46875651,255.31250025,258.43750025,16602060.0
2008-02-20 09:15:00,NSE:RPOWER,256.187494,257.999994,253.28125025,255.343744,10811100.0
2008-02-21 09:15:00,NSE:RPOWER,258.75000025,265.62500026,256.968744,263.65625651,14975398.0
2008-02-22 09:15:00,NSE:RPOWER,264.37500026,270.24999401,254.5000065,260.71874401,30777955.0
2008-02-25 09:15:00,NSE:RPOWER,271.87500027,284.96875653,263.15624401,281.68750653,53687348.0
2008-02-26 09:15:00,NSE:RPOWER,281.25000028,285.46875028,276.96874402,279.96875652,18034807.0
2008-02-27 09:15:00,NSE:RPOWER,283.75000028,283.75000028,277.96875027,279.28125652,7732385.0
2008-02-28 09:15:00,NSE:RPOWER,279.06250027,279.93749402,272.90624402,276.28124402,9600147.0
2008-02-29 09:15:00,NSE:RPOWER,271.93750652,279.53125027,265.65624401,269.37500026,7743324.0
2008-03-03 09:15:00,NSE:RPOWER,263.75000026,265.00000026,253.937494,257.593744,3960222.0
2008-03-04 09:15:00,NSE:RPOWER,256.25000025,259.0312565,242.81250024,245.24999399,6514481.0
2008-03-05 09:15:00,NSE:RPOWER,243.75000024,246.62500649,233.15624398,235.03124398,6937939.0
2008-03-07 09:15:00,NSE:RPOWER,231.25000023,231.25000023,206.2500002,210.49999396,13527483.0
2008-03-10 09:15:00,NSE:RPOWER,206.2500002,215.56249396,193.81250644,209.40624396,11534975.0
2008-03-11 09:15:00,NSE:RPOWER,208.1250002,228.03125647,200.1562502,224.12500647,12018529.0
2008-03-12 09:15:00,NSE:RPOWER,230.62500023,236.18749398,212.56250646,215.65624396,10037868.0
2008-03-13 09:15:00,NSE:RPOWER,196.87500019,210.87499396,196.87500019,201.00000645,7894825.0
2008-03-14 09:15:00,NSE:RPOWER,200.81249395,214.81250646,196.87500019,211.09375021,7803332.0
2008-03-17 09:15:00,NSE:RPOWER,206.2500002,208.68749395,195.90625644,197.21874394,8591163.0
2008-03-18 09:15:00,NSE:RPOWER,190.87499394,203.7500002,190.87499394,197.78125644,7865406.0
2008-03-19 09:15:00,NSE:RPOWER,210.62500021,210.62500021,195.68750644,196.87500019,4335841.0
2008-03-24 09:15:00,NSE:RPOWER,201.21875645,201.21875645,189.37500019,191.56250019,4053534.0
2008-03-25 09:15:00,NSE:RPOWER,195.15625019,202.15625645,193.28125019,199.78124395,6334471.0
2008-03-26 09:15:00,NSE:RPOWER,200.68750645,206.5625002,197.65625019,201.93750645,6438452.0
2008-03-27 09:15:00,NSE:RPOWER,200.0000002,206.2500002,198.28125019,204.90625645,5677841.0
