datetime,symbol,open,high,low,close,volume
2011-07-05 09:15:00,NSE:MAITHANALL,72.5,77.0,72.0,73.15,201418.0
2011-07-06 09:15:00,NSE:MAITHANALL,68.0,75.800005,68.0,72.35,36002.0
2011-07-07 09:15:00,NSE:MAITHANALL,71.025,73.5,71.025,72.275,7126.0
2011-07-08 09:15:00,NSE:MAITHANALL,71.15,71.5,69.75,70.1,4588.0
2011-07-11 09:15:00,NSE:MAITHANALL,74.5,74.5,67.824995,69.4,6108.0
2011-07-13 09:15:00,NSE:MAITHANALL,67.0,69.449995,67.0,68.025,1658.0
2011-07-14 09:15:00,NSE:MAITHANALL,68.050005,68.449995,67.0,68.0,3954.0
2011-07-15 09:15:00,NSE:MAITHANALL,67.074995,67.675005,66.75,67.625,504.0
2011-07-19 09:15:00,NSE:MAITHANALL,66.75,68.35,66.75,67.6,1320.0
2011-07-20 09:15:00,NSE:MAITHANALL,67.1,68.5,67.1,68.5,2184.0
2011-07-21 09:15:00,NSE:MAITHANALL,67.15,69.0,67.15,69.0,46.0
2011-07-22 09:15:00,NSE:MAITHANALL,69.949995,69.975,67.025,67.875,364.0
2011-07-25 09:15:00,NSE:MAITHANALL,66.199995,67.574995,66.050005,67.550005,1100.0
2011-07-26 09:15:00,NSE:MAITHANALL,67.0,67.25,67.0,67.1,214.0
2011-07-27 09:15:00,NSE:MAITHANALL,67.1,67.1,67.0,67.0,298.0
2011-07-28 09:15:00,NSE:MAITHANALL,66.525,68.425005,66.074995,66.175005,1100.0
2011-07-29 09:15:00,NSE:MAITHANALL,66.050005,69.300005,66.050005,66.625,560.0
2011-08-01 09:15:00,NSE:MAITHANALL,65.550005,65.550005,65.550005,65.550005,40.0
2011-08-02 09:15:00,NSE:MAITHANALL,65.5,65.5,63.075,63.125,432.0
2011-08-03 09:15:00,NSE:MAITHANALL,63.075,63.4,61.1,62.65,206.0
2011-08-04 09:15:00,NSE:MAITHANALL,62.5,67.0,62.5,63.55,598.0
2011-08-05 09:15:00,NSE:MAITHANALL,61.0,62.5,60.125,61.0,440.0
2011-08-08 09:15:00,NSE:MAITHANALL,60.75,60.75,58.5,60.0,1362.0
2011-08-09 09:15:00,NSE:MAITHANALL,58.5,58.5,56.025,57.0,956.0
2011-08-10 09:15:00,NSE:MAITHANALL,60.0,60.0,57.6,57.6,180.0
2011-08-11 09:15:00,NSE:MAITHANALL,56.025,58.975,56.025,56.925,606.0
2011-08-12 09:15:00,NSE:MAITHANALL,59.0,59.0,57.05,57.975,30.0
2011-08-16 09:15:00,NSE:MAITHANALL,55.85,58.7,55.85,58.7,44.0
2011-08-17 09:15:00,NSE:MAITHANALL,60.0,60.0,55.0,55.025,1346.0
2011-08-18 09:15:00,NSE:MAITHANALL,60.975,60.975,53.725,54.0,102.0
2011-08-19 09:15:00,NSE:MAITHANALL,54.0,54.0,52.0,53.4,1222.0
2011-08-22 09:15:00,NSE:MAITHANALL,52.0,53.0,49.0,52.45,1126.0
2011-08-23 09:15:00,NSE:MAITHANALL,53.0,53.0,49.200001,51.0,294.0
2011-08-24 09:15:00,NSE:MAITHANALL,50.5,50.5,48.9000015,49.625,1946.0
2011-08-25 09:15:00,NSE:MAITHANALL,50.0,50.0,50.0,50.0,10.0
