datetime,symbol,open,high,low,close,volume
2000-08-23 09:15:00,NSE:AKSHOPTFBR,64.5,65.900002,63.0,63.0,72390.0
2000-08-24 09:15:00,NSE:AKSHOPTFBR,63.0,64.599998,62.799999,64.099998,44125.0
2000-08-25 09:15:00,NSE:AKSHOPTFBR,65.5,67.199997,64.900002,65.599998,36190.0
2000-08-28 09:15:00,NSE:AKSHOPTFBR,66.5,67.0,65.150002,65.5,16415.0
2000-08-29 09:15:00,NSE:AKSHOPTFBR,65.5,68.0,65.0,67.5,24210.0
2000-08-30 09:15:00,NSE:AKSHOPTFBR,67.949997,67.949997,66.0,67.050003,18865.0
2000-08-31 09:15:00,NSE:AKSHOPTFBR,67.0,67.349998,66.0,67.050003,25705.0
2000-09-04 09:15:00,NSE:AKSHOPTFBR,67.5,68.0,65.0,67.449997,77310.0
2000-09-05 09:15:00,NSE:AKSHOPTFBR,66.650002,67.349998,66.650002,67.099998,11250.0
2000-09-06 09:15:00,NSE:AKSHOPTFBR,68.0,69.0,67.5,67.849998,15846.0
2000-09-07 09:15:00,NSE:AKSHOPTFBR,68.900002,70.199997,68.5,69.099998,28065.0
2000-09-08 09:15:00,NSE:AKSHOPTFBR,70.0,74.650002,70.0,74.650002,85919.0
2000-09-11 09:15:00,NSE:AKSHOPTFBR,79.0,80.650002,79.0,80.650002,232581.0
2000-09-12 09:15:00,NSE:AKSHOPTFBR,86.699997,87.099998,83.25,87.099998,269923.0
2000-09-13 09:15:00,NSE:AKSHOPTFBR,94.099998,94.099998,88.0,91.650002,423993.0
2000-09-14 09:15:00,NSE:AKSHOPTFBR,98.650002,98.650002,86.0,92.550003,298372.0
2000-09-15 09:15:00,NSE:AKSHOPTFBR,94.75,94.75,85.150002,85.150002,102151.0
2000-09-18 09:15:00,NSE:AKSHOPTFBR,80.5,80.5,78.349998,78.349998,48559.0
2000-09-19 09:15:00,NSE:AKSHOPTFBR,72.849998,81.699997,72.099998,72.150002,140088.0
2000-09-20 09:15:00,NSE:AKSHOPTFBR,76.800003,77.0,69.5,73.699997,51134.0
2000-09-21 09:15:00,NSE:AKSHOPTFBR,71.800003,73.449997,69.0,69.599998,42228.0
2000-09-22 09:15:00,NSE:AKSHOPTFBR,68.099998,70.400002,67.949997,69.400002,42589.0
2000-09-25 09:15:00,NSE:AKSHOPTFBR,72.5,74.949997,70.5,74.949997,25311.0
2000-09-26 09:15:00,NSE:AKSHOPTFBR,80.0,80.949997,76.050003,80.949997,41590.0
2000-09-27 09:15:00,NSE:AKSHOPTFBR,84.5,86.650002,81.0,84.599998,60053.0
2000-09-28 09:15:00,NSE:AKSHOPTFBR,82.050003,84.949997,80.099998,81.75,24487.0
2000-09-29 09:15:00,NSE:AKSHOPTFBR,83.0,83.0,78.0,80.349998,21944.0
2000-10-03 09:15:00,NSE:AKSHOPTFBR,79.599998,82.800003,77.900002,79.150002,29754.0
2000-10-04 09:15:00,NSE:AKSHOPTFBR,79.800003,85.5,79.25,81.300003,53662.0
2000-10-05 09:15:00,NSE:AKSHOPTFBR,82.900002,83.900002,80.0,80.150002,15529.0
2000-10-06 09:15:00,NSE:AKSHOPTFBR,79.099998,79.800003,75.0,77.300003,24088.0
2000-10-09 09:15:00,NSE:AKSHOPTFBR,75.800003,77.25,73.650002,73.849998,9540.0
2000-10-10 09:15:00,NSE:AKSHOPTFBR,73.0,73.699997,68.0,70.550003,31823.0
2000-10-11 09:15:00,NSE:AKSHOPTFBR,68.0,74.0,68.0,70.650002,9011.0
2000-10-12 09:15:00,NSE:AKSHOPTFBR,69.099998,71.75,69.0,71.75,8185.0
2000-10-13 09:15:00,NSE:AKSHOPTFBR,69.599998,73.800003,69.599998,70.300003,11594.0
2000-10-16 09:15:00,NSE:AKSHOPTFBR,73.25,74.900002,72.800003,73.0,8445.0
2000-10-17 09:15:00,NSE:AKSHOPTFBR,70.199997,73.0,69.5,72.650002,22874.0
2000-10-18 09:15:00,NSE:AKSHOPTFBR,69.5,74.0,69.5,73.949997,8562.0
2000-10-19 09:15:00,NSE:AKSHOPTFBR,74.949997,79.900002,73.25,79.900002,17516.0
2000-10-20 09:15:00,NSE:AKSHOPTFBR,86.300003,86.300003,82.550003,86.300003,45205.0
