datetime,symbol,open,high,low,close,volume
2011-12-14 09:15:00,NSE:KANANIIND,27.0454275,27.818154,26.4090645,26.8272459,110374.0
2011-12-15 09:15:00,NSE:KANANIIND,26.3727009,26.38179362,26.090883,26.090883,33011.0
2011-12-16 09:15:00,NSE:KANANIIND,26.636337,27.636336,24.5545209,26.0545194,36784.0
2011-12-19 09:15:00,NSE:KANANIIND,26.3727009,27.10906562,25.61815438,26.727246,49885.0
2011-12-20 09:15:00,NSE:KANANIIND,26.181792,28.909062,25.727247,26.43633538,33038.0
2011-12-21 09:15:00,NSE:KANANIIND,28.727244,28.727244,25.6454289,26.5545189,34023.0
2011-12-22 09:15:00,NSE:KANANIIND,27.636336,27.636336,24.3727029,25.4999745,13453.0
2011-12-23 09:15:00,NSE:KANANIIND,26.181792,26.181792,26.181792,26.181792,110.0
2011-12-26 09:15:00,NSE:KANANIIND,26.36361,26.36361,25.4636109,25.4636109,2145.0
2011-12-27 09:15:00,NSE:KANANIIND,25.47270362,26.52724438,25.4636109,26.36361,280.0
2011-12-28 09:15:00,NSE:KANANIIND,25.818156,25.83633962,25.2817929,25.2817929,550.0
2011-12-30 09:15:00,NSE:KANANIIND,25.45452,25.45452,24.54543,24.97270412,330.0
2012-01-02 09:15:00,NSE:KANANIIND,25.272702,25.272702,25.272702,25.272702,22.0
2012-01-03 09:15:00,NSE:KANANIIND,25.45452,25.45452,24.727248,24.727248,687.0
2012-01-04 09:15:00,NSE:KANANIIND,22.363614,25.818156,22.363614,25.39088188,302.0
2012-01-05 09:15:00,NSE:KANANIIND,25.45452,25.45452,25.45452,25.45452,60.0
2012-01-06 09:15:00,NSE:KANANIIND,25.818156,25.818156,25.636338,25.727247,137.0
2012-01-11 09:15:00,NSE:KANANIIND,24.909066,29.0817891,24.363612,26.79088412,346.0
2012-01-12 09:15:00,NSE:KANANIIND,27.2727,27.2727,25.6817925,27.2727,187.0
2012-01-13 09:15:00,NSE:KANANIIND,27.454518,27.454518,25.45452,27.2727,357.0
2012-01-17 09:15:00,NSE:KANANIIND,25.636338,26.909064,25.636338,26.5545189,951.0
2012-01-19 09:15:00,NSE:KANANIIND,28.16360638,28.16360638,28.16360638,28.16360638,27.0
2012-01-20 09:15:00,NSE:KANANIIND,27.454518,28.7181531,26.636337,26.636337,231.0
2012-01-24 09:15:00,NSE:KANANIIND,27.2727,27.6272451,26.75451688,27.6272451,154.0
2012-01-27 09:15:00,NSE:KANANIIND,27.2727,27.2727,27.0999729,27.0999729,82.0
2012-01-30 09:15:00,NSE:KANANIIND,27.454518,27.454518,26.01815762,26.1363375,363.0
2012-01-31 09:15:00,NSE:KANANIIND,27.454518,27.454518,27.454518,27.454518,27.0
2012-02-03 09:15:00,NSE:KANANIIND,27.454518,27.8090631,26.727246,27.8090631,473.0
2012-02-06 09:15:00,NSE:KANANIIND,27.454518,27.454518,26.79997138,26.79997138,126.0
