datetime,symbol,open,high,low,close,volume
2005-06-20 03:45:00,NSE:GRANULES,11.6,11.7,10.125,10.415,348700.0
2005-06-21 03:45:00,NSE:GRANULES,10.63,10.75,10.425,10.545,95720.0
2005-06-22 03:45:00,NSE:GRANULES,10.57,10.89,10.2,10.285,159490.0
2005-06-23 03:45:00,NSE:GRANULES,10.49,10.49,9.9,10.17,59930.0
2005-06-24 03:45:00,NSE:GRANULES,10.25,11.4,10.25,10.73,609650.0
2005-06-27 03:45:00,NSE:GRANULES,10.9,11.15,10.655,10.77,441550.0
2005-06-28 03:45:00,NSE:GRANULES,10.8,10.8,10.3,10.33,179170.0
2005-06-29 03:45:00,NSE:GRANULES,10.3,10.7,10.3,10.655,229170.0
2005-06-30 03:45:00,NSE:GRANULES,10.785,10.94,10.53,10.74,226480.0
2005-07-01 03:45:00,NSE:GRANULES,10.99,11.1,10.63,10.775,295400.0
2005-07-04 03:45:00,NSE:GRANULES,11.1,11.1,10.95,11.045,229960.0
2005-07-05 03:45:00,NSE:GRANULES,11.15,11.3,10.75,10.845,467300.0
2005-07-06 03:45:00,NSE:GRANULES,11.0,11.1,10.855,10.96,128040.0
2005-07-07 03:45:00,NSE:GRANULES,11.0,11.135,10.615,10.715,180160.0
2005-07-08 03:45:00,NSE:GRANULES,10.8,10.85,10.6,10.775,95810.0
2005-07-11 03:45:00,NSE:GRANULES,10.16,12.6,10.16,10.905,321450.0
2005-07-12 03:45:00,NSE:GRANULES,10.95,11.1,10.86,10.995,292790.0
2005-07-13 03:45:00,NSE:GRANULES,11.0,12.0,10.98,11.57,1994860.0
2005-07-14 03:45:00,NSE:GRANULES,11.75,11.845,11.3,11.37,766350.0
2005-07-15 03:45:00,NSE:GRANULES,11.4,11.59,11.27,11.365,411960.0
2005-07-18 03:45:00,NSE:GRANULES,11.585,11.96,11.46,11.65,1650080.0
2005-07-19 03:45:00,NSE:GRANULES,11.9,11.9,11.255,11.36,413180.0
2005-07-20 03:45:00,NSE:GRANULES,11.4,11.55,11.31,11.42,347490.0
2005-07-21 03:45:00,NSE:GRANULES,11.41,11.57,11.0,11.05,304690.0
2005-07-22 03:45:00,NSE:GRANULES,11.2,11.38,10.965,11.025,271180.0
2005-07-25 03:45:00,NSE:GRANULES,11.065,11.19,10.855,10.915,177000.0
2005-07-26 03:45:00,NSE:GRANULES,10.9,11.0,10.65,10.755,155790.0
2005-07-27 03:45:00,NSE:GRANULES,10.9,10.935,10.7,10.755,71300.0
