datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:STERTOOLS,1.84,1.84,1.84,1.84,2000.0
1999-01-04 09:15:00,NSE:STERTOOLS,1.85,1.85,1.85,1.85,2000.0
1999-01-05 09:15:00,NSE:STERTOOLS,1.85,1.9,1.7549999,1.9,17000.0
1999-01-06 09:15:00,NSE:STERTOOLS,1.9,1.9,1.9,1.9,1000.0
1999-01-07 09:15:00,NSE:STERTOOLS,1.7799999,1.7799999,1.7799999,1.7799999,3000.0
1999-01-08 09:15:00,NSE:STERTOOLS,1.8,1.8,1.8,1.8,2000.0
1999-01-11 09:15:00,NSE:STERTOOLS,1.8,1.975,1.8,1.815,12000.0
1999-01-12 09:15:00,NSE:STERTOOLS,1.75,1.75,1.75,1.75,2000.0
1999-01-25 09:15:00,NSE:STERTOOLS,1.7,1.7,1.7,1.7,1000.0
1999-02-02 09:15:00,NSE:STERTOOLS,1.44,1.55,1.4,1.55,68000.0
1999-02-03 09:15:00,NSE:STERTOOLS,1.55,1.55,1.55,1.55,2000.0
1999-02-04 09:15:00,NSE:STERTOOLS,1.5,1.6,1.5,1.5,8000.0
1999-02-08 09:15:00,NSE:STERTOOLS,1.5,1.5,1.5,1.5,2000.0
1999-02-15 09:15:00,NSE:STERTOOLS,1.85,1.85,1.85,1.85,2000.0
1999-02-16 09:15:00,NSE:STERTOOLS,1.7299999,1.735,1.725,1.735,8000.0
1999-02-25 09:15:00,NSE:STERTOOLS,1.6049999,1.61,1.6049999,1.61,5000.0
1999-03-03 09:15:00,NSE:STERTOOLS,1.6,1.6,1.6,1.6,1000.0
1999-03-04 09:15:00,NSE:STERTOOLS,1.6,1.65,1.6,1.65,10000.0
1999-03-09 09:15:00,NSE:STERTOOLS,1.5,1.5,1.5,1.5,2000.0
1999-03-12 09:15:00,NSE:STERTOOLS,1.5,1.5,1.5,1.5,1000.0
1999-03-16 09:15:00,NSE:STERTOOLS,1.5,1.5,1.5,1.5,1000.0
1999-03-17 09:15:00,NSE:STERTOOLS,1.55,1.55,1.55,1.55,1000.0
1999-03-24 09:15:00,NSE:STERTOOLS,1.65,1.8,1.6,1.8,4000.0
1999-03-26 09:15:00,NSE:STERTOOLS,1.775,1.8,1.775,1.8,2000.0
1999-03-30 09:15:00,NSE:STERTOOLS,1.6700001,1.6700001,1.5,1.5,6000.0
1999-04-01 09:15:00,NSE:STERTOOLS,1.8,1.8,1.8,1.8,1000.0
1999-04-06 09:15:00,NSE:STERTOOLS,1.5,1.5,1.5,1.5,1000.0
1999-04-07 09:15:00,NSE:STERTOOLS,1.6,1.6,1.6,1.6,1000.0
1999-04-08 09:15:00,NSE:STERTOOLS,1.9,1.9,1.9,1.9,1000.0
1999-04-16 09:15:00,NSE:STERTOOLS,1.89,1.925,1.89,1.925,30000.0
1999-04-19 09:15:00,NSE:STERTOOLS,1.7,1.7,1.7,1.7,6000.0
1999-04-20 09:15:00,NSE:STERTOOLS,1.7,1.7,1.7,1.7,5000.0
1999-04-22 09:15:00,NSE:STERTOOLS,1.71,1.71,1.71,1.71,1000.0
1999-04-23 09:15:00,NSE:STERTOOLS,1.65,1.65,1.65,1.65,1000.0
1999-04-28 09:15:00,NSE:STERTOOLS,1.32,1.32,1.32,1.32,2000.0
1999-04-30 09:15:00,NSE:STERTOOLS,1.0,1.0,1.0,1.0,1000.0
1999-05-04 09:15:00,NSE:STERTOOLS,1.25,1.25,1.25,1.25,5000.0
1999-05-05 09:15:00,NSE:STERTOOLS,1.55,1.55,1.55,1.55,1000.0
1999-05-18 09:15:00,NSE:STERTOOLS,1.6,1.6,1.6,1.6,5000.0
1999-05-19 09:15:00,NSE:STERTOOLS,1.7,1.7,1.7,1.7,1000.0
1999-05-20 09:15:00,NSE:STERTOOLS,1.69,1.69,1.675,1.675,4000.0
1999-05-21 09:15:00,NSE:STERTOOLS,1.75,1.75,1.75,1.75,3000.0
1999-06-02 09:15:00,NSE:STERTOOLS,1.69,1.7,1.69,1.7,17000.0
1999-06-08 09:15:00,NSE:STERTOOLS,1.75,2.1,1.75,2.1,11000.0
1999-06-09 09:15:00,NSE:STERTOOLS,2.075,2.25,2.05,2.1,18000.0
1999-06-10 09:15:00,NSE:STERTOOLS,2.1,2.1049999,2.1,2.1,13000.0
1999-06-11 09:15:00,NSE:STERTOOLS,1.95,2.1,1.95,2.1,18000.0
1999-06-14 09:15:00,NSE:STERTOOLS,2.25,2.25,2.2,2.2,6000.0
1999-06-15 09:15:00,NSE:STERTOOLS,2.25,2.25,2.25,2.25,50000.0
1999-06-16 09:15:00,NSE:STERTOOLS,2.2,2.4299999,2.2,2.3200001,21000.0
1999-06-17 09:15:00,NSE:STERTOOLS,2.45,2.51,2.45,2.51,11000.0
1999-06-18 09:15:00,NSE:STERTOOLS,2.71,2.71,2.5049999,2.5950001,24000.0
