datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DRREDDY,122.0500025,123.75,122.0500025,123.125,464800.0
1999-01-04 09:15:00,NSE:DRREDDY,124.75,128.725005,124.25,126.4124975,1478800.0
1999-01-05 09:15:00,NSE:DRREDDY,127.25,128.625,125.1875,128.25,1336400.0
1999-01-06 09:15:00,NSE:DRREDDY,131.0,131.75,127.6875,129.625,813200.0
1999-01-07 09:15:00,NSE:DRREDDY,130.0,137.1999975,129.75,136.0,3013200.0
1999-01-08 09:15:00,NSE:DRREDDY,137.0,145.25,136.5,145.25,2227600.0
1999-01-11 09:15:00,NSE:DRREDDY,147.25,147.25,137.75,137.8874975,1826800.0
1999-01-12 09:15:00,NSE:DRREDDY,137.5,138.5,130.024995,131.25,1500800.0
1999-01-13 09:15:00,NSE:DRREDDY,134.25,140.0,133.2624975,137.125,1046800.0
1999-01-14 09:15:00,NSE:DRREDDY,135.0,138.5,133.5,134.25,772400.0
1999-01-15 09:15:00,NSE:DRREDDY,134.75,137.475005,128.5,129.5,1025600.0
1999-01-18 09:15:00,NSE:DRREDDY,131.25,131.850005,127.75,131.850005,484800.0
1999-01-19 09:15:00,NSE:DRREDDY,132.5,132.5,126.5250025,126.75,1004400.0
1999-01-21 09:15:00,NSE:DRREDDY,129.225005,134.75,127.75,134.75,782000.0
1999-01-22 09:15:00,NSE:DRREDDY,135.712495,135.7375025,129.774995,130.25,694000.0
1999-01-25 09:15:00,NSE:DRREDDY,129.125,135.0,125.0,134.8125,1016400.0
1999-01-27 09:15:00,NSE:DRREDDY,136.75,140.475005,136.5,137.5,962000.0
1999-01-28 09:15:00,NSE:DRREDDY,137.5,137.975005,133.75,133.875,381600.0
1999-01-29 09:15:00,NSE:DRREDDY,131.5,137.975005,131.5,135.75,778800.0
1999-02-01 09:15:00,NSE:DRREDDY,135.100005,137.5,132.524995,132.524995,586000.0
1999-02-02 09:15:00,NSE:DRREDDY,133.25,133.25,128.25,130.75,700400.0
1999-02-03 09:15:00,NSE:DRREDDY,137.0,141.212495,132.5,141.212495,1173600.0
1999-02-04 09:15:00,NSE:DRREDDY,143.5,150.75,139.125,140.5,1840800.0
1999-02-05 09:15:00,NSE:DRREDDY,142.0,147.0,141.25,146.5,1551200.0
1999-02-08 09:15:00,NSE:DRREDDY,147.25,147.4250025,138.7624975,139.0625,1323200.0
1999-02-09 09:15:00,NSE:DRREDDY,139.25,139.5,135.0,138.5,1102800.0
1999-02-10 09:15:00,NSE:DRREDDY,147.25,149.587495,144.0,149.587495,815036.0
1999-02-11 09:15:00,NSE:DRREDDY,154.475005,157.225005,152.0,152.5124975,617068.0
1999-02-12 09:15:00,NSE:DRREDDY,153.75,158.6750025,153.5,155.5,831260.0
1999-02-15 09:15:00,NSE:DRREDDY,156.75,156.75,153.3125,153.3874975,456304.0
1999-02-16 09:15:00,NSE:DRREDDY,153.0,157.5,152.0,156.75,562284.0
1999-02-17 09:15:00,NSE:DRREDDY,159.75,167.225005,158.0,161.5,1165316.0
1999-02-18 09:15:00,NSE:DRREDDY,163.25,163.75,157.5124975,157.5124975,449812.0
1999-02-19 09:15:00,NSE:DRREDDY,157.9375,157.9375,153.75,155.0,355220.0
1999-02-22 09:15:00,NSE:DRREDDY,154.75,154.75,146.75,147.0500025,378552.0
1999-02-23 09:15:00,NSE:DRREDDY,145.100005,148.0,143.75,144.75,565892.0
1999-02-24 09:15:00,NSE:DRREDDY,148.25,149.75,146.75,148.75,287492.0
1999-02-25 09:15:00,NSE:DRREDDY,149.5,149.6875,145.75,146.125,239568.0
1999-02-26 09:15:00,NSE:DRREDDY,146.875,146.975005,142.25,144.850005,308740.0
1999-03-01 09:15:00,NSE:DRREDDY,157.0,166.8249975,157.0,166.8249975,534068.0
1999-03-03 09:15:00,NSE:DRREDDY,180.0,180.1750025,179.75,180.1750025,308608.0
1999-03-04 09:15:00,NSE:DRREDDY,187.0,187.0,169.25,174.75,825244.0
1999-03-05 09:15:00,NSE:DRREDDY,175.25,181.962495,171.3000025,179.0,956556.0
1999-03-08 09:15:00,NSE:DRREDDY,181.25,187.5,175.8125,182.8249975,786540.0
