datetime,symbol,open,high,low,close,volume
2003-10-14 09:15:00,NSE:ASAL,54.71104021,57.27562022,52.48840591,53.17229306,20956.0
2003-10-15 09:15:00,NSE:ASAL,53.85618021,55.77961522,51.84726091,54.92475521,29312.0
2003-10-16 09:15:00,NSE:ASAL,57.70305022,57.70305022,57.70305022,57.70305022,1865.0
2003-10-17 09:15:00,NSE:ASAL,59.84020023,60.60957594,58.98534023,60.60957594,12207.0
2003-10-20 09:15:00,NSE:ASAL,60.69506024,63.64432468,60.69506024,63.64432468,10585.0
2003-10-21 09:15:00,NSE:ASAL,64.88387596,64.88387596,62.40478024,62.40478024,9059.0
2003-10-22 09:15:00,NSE:ASAL,61.1652358,61.1652358,61.1652358,61.1652358,11.0
2003-10-23 09:15:00,NSE:ASAL,59.96843094,59.96843094,59.96843094,59.96843094,235.0
2003-10-24 09:15:00,NSE:ASAL,58.77162523,58.77162523,58.77162523,58.77162523,1021.0
2003-10-27 09:15:00,NSE:ASAL,56.71995951,58.77162523,56.46350578,56.46350578,9346.0
2003-10-28 09:15:00,NSE:ASAL,55.35218521,57.61756593,55.35218521,57.57481951,25593.0
2003-10-29 09:15:00,NSE:ASAL,57.78853451,58.13048023,56.42076022,56.71995951,7488.0
2003-10-30 09:15:00,NSE:ASAL,57.87401966,57.87401966,55.73686965,56.89093578,13589.0
2003-10-31 09:15:00,NSE:ASAL,57.70305022,58.04499593,55.90784593,57.36110451,8348.0
2003-11-03 09:15:00,NSE:ASAL,57.27562022,58.51516466,56.67722078,58.51516466,4117.0
2003-11-04 09:15:00,NSE:ASAL,57.74579579,58.72887966,57.36110451,57.36110451,8668.0
2003-11-05 09:15:00,NSE:ASAL,56.54899093,57.27562022,56.24979078,57.06190522,3511.0
2003-11-06 09:15:00,NSE:ASAL,56.42076022,57.19013593,55.95058465,56.80544466,5088.0
2003-11-07 09:15:00,NSE:ASAL,57.27562022,57.27562022,56.42076022,56.54899093,9897.0
2003-11-10 09:15:00,NSE:ASAL,57.57481951,57.70305022,56.42076022,56.71995951,7521.0
2003-11-11 09:15:00,NSE:ASAL,57.87401966,57.87401966,57.87401966,57.87401966,1.0
2003-11-12 09:15:00,NSE:ASAL,58.98534023,59.02808579,58.98534023,59.02808579,526.0
2003-11-13 09:15:00,NSE:ASAL,60.22488467,60.22488467,60.22488467,60.22488467,2924.0
2003-11-14 09:15:00,NSE:ASAL,61.46443595,61.46443595,59.84020023,60.86602967,13440.0
2003-11-17 09:15:00,NSE:ASAL,59.49825452,61.1652358,59.49825452,60.3103758,5421.0
2003-11-18 09:15:00,NSE:ASAL,61.07974467,61.07974467,59.41277023,59.58373967,7687.0
2003-11-19 09:15:00,NSE:ASAL,58.64339452,60.78054453,58.47242594,60.48134523,17928.0
2003-11-20 09:15:00,NSE:ASAL,61.33620524,61.72088967,59.32728594,59.6692308,5170.0
2003-11-21 09:15:00,NSE:ASAL,58.98534023,58.98534023,58.47242594,58.47242594,1462.0
2003-11-24 09:15:00,NSE:ASAL,58.98534023,59.6692308,58.55791023,59.6692308,5685.0
2003-11-25 09:15:00,NSE:ASAL,60.78054453,60.82329095,59.41277023,60.82329095,3585.0
2003-11-27 09:15:00,NSE:ASAL,61.97735024,62.06283453,61.54992024,62.06283453,4901.0
2003-11-28 09:15:00,NSE:ASAL,63.30238581,63.30238581,62.40478024,63.25964025,9740.0
2003-12-01 09:15:00,NSE:ASAL,64.11450025,64.54193025,64.11450025,64.54193025,4716.0
2003-12-02 09:15:00,NSE:ASAL,64.88387596,65.86696582,64.15724581,65.86696582,8372.0
2003-12-03 09:15:00,NSE:ASAL,67.19199455,67.19199455,67.19199455,67.19199455,6284.0
2003-12-04 09:15:00,NSE:ASAL,68.5597697,68.5597697,66.33713455,68.5597697,5965.0
2003-12-05 09:15:00,NSE:ASAL,69.92755084,69.92755084,69.24366027,69.92755084,14973.0
2003-12-08 09:15:00,NSE:ASAL,70.95338027,71.33806471,70.18400456,70.82514956,10510.0
2003-12-09 09:15:00,NSE:ASAL,72.23567028,72.23567028,70.73966527,71.85098584,11432.0
2003-12-10 09:15:00,NSE:ASAL,72.87681528,73.30424528,70.44046598,70.44046598,6157.0
2003-12-11 09:15:00,NSE:ASAL,69.24366027,70.73966527,69.02994527,69.02994527,5550.0
2003-12-12 09:15:00,NSE:ASAL,67.66217097,68.81623027,67.66217097,67.66217097,8200.0
2003-12-15 09:15:00,NSE:ASAL,67.10651026,69.02994527,66.33713455,68.47428456,17978.0
2003-12-16 09:15:00,NSE:ASAL,68.51703098,69.67109027,67.10651026,67.10651026,9299.0
2003-12-17 09:15:00,NSE:ASAL,66.25165026,68.47428456,66.25165026,68.30331597,6534.0
2003-12-18 09:15:00,NSE:ASAL,69.58560598,69.67109027,68.43154583,69.67109027,16576.0
2003-12-19 09:15:00,NSE:ASAL,71.03886457,71.08161099,70.09852027,70.95338027,5974.0
2003-12-22 09:15:00,NSE:ASAL,72.23567028,72.40663972,70.52595027,72.40663972,60668.0
2003-12-23 09:15:00,NSE:ASAL,73.859906,73.859906,71.12434971,71.12434971,9030.0
2003-12-24 09:15:00,NSE:ASAL,72.40663972,72.57761599,71.08161099,72.23567028,4053.0
2003-12-26 09:15:00,NSE:ASAL,72.57761599,73.646191,72.57761599,73.43247599,3257.0
2003-12-29 09:15:00,NSE:ASAL,74.37282029,74.928481,74.37282029,74.54378972,3089.0
2003-12-30 09:15:00,NSE:ASAL,73.90264472,73.90264472,73.13327585,73.13327585,2865.0
2003-12-31 09:15:00,NSE:ASAL,72.66310028,72.66310028,71.68000957,71.68000957,3450.0
2004-01-01 09:15:00,NSE:ASAL,71.08161099,71.08161099,70.26948971,70.26948971,3626.0
2004-01-02 09:15:00,NSE:ASAL,69.24366027,69.24366027,68.90171456,69.15817598,5170.0
2004-01-05 09:15:00,NSE:ASAL,68.38880026,70.09852027,67.79040083,67.79040083,2865.0
2004-01-06 09:15:00,NSE:ASAL,67.74765526,68.81623027,66.46536526,66.46536526,6503.0
2004-01-07 09:15:00,NSE:ASAL,65.14032969,65.14032969,65.14032969,65.14032969,1228.0
2004-01-08 09:15:00,NSE:ASAL,64.11450025,64.11450025,64.02901596,64.02901596,3298.0
2004-01-09 09:15:00,NSE:ASAL,62.91769453,64.11450025,62.91769453,63.51610081,3854.0
2004-01-12 09:15:00,NSE:ASAL,63.25964025,63.68707025,62.40478024,62.91769453,7644.0
2004-01-13 09:15:00,NSE:ASAL,63.72981581,63.72981581,62.53301095,63.43060968,3363.0
2004-01-14 09:15:00,NSE:ASAL,62.40478024,64.71289969,62.40478024,64.07175468,12575.0
