datetime,symbol,open,high,low,close,volume
2010-03-03 09:15:00,NSE:ORIENTLTD,42.799999,66.400002,42.799999,66.400002,995.0
2010-03-04 09:15:00,NSE:ORIENTLTD,79.699997,79.699997,79.699997,79.699997,406.0
2010-03-05 09:15:00,NSE:ORIENTLTD,95.650002,95.650002,90.0,95.650002,10585.0
2010-03-08 09:15:00,NSE:ORIENTLTD,105.25,105.25,102.95,105.25,12666.0
2010-03-09 09:15:00,NSE:ORIENTLTD,115.0,115.8,106.0,111.45,71881.0
2010-03-10 09:15:00,NSE:ORIENTLTD,112.0,120.9,103.0,114.5,100065.0
2010-03-11 09:15:00,NSE:ORIENTLTD,112.0,117.0,108.6,109.95,14456.0
2010-03-12 09:15:00,NSE:ORIENTLTD,110.0,116.0,106.3,114.05,16236.0
2010-03-15 09:15:00,NSE:ORIENTLTD,107.2,115.0,107.2,111.6,6655.0
2010-03-16 09:15:00,NSE:ORIENTLTD,109.6,112.0,109.5,110.55,3616.0
2010-03-17 09:15:00,NSE:ORIENTLTD,110.55,115.2,108.5,108.7,5763.0
2010-03-18 09:15:00,NSE:ORIENTLTD,108.05,112.85,107.0,107.45,1756.0
2010-03-19 09:15:00,NSE:ORIENTLTD,106.0,106.5,97.699997,100.95,5254.0
2010-03-22 09:15:00,NSE:ORIENTLTD,99.0,100.9,97.0,98.400002,995.0
2010-03-23 09:15:00,NSE:ORIENTLTD,96.5,99.0,94.0,95.849998,3520.0
2010-03-25 09:15:00,NSE:ORIENTLTD,92.050003,105.0,90.099998,102.0,3662.0
2010-03-26 09:15:00,NSE:ORIENTLTD,102.0,106.9,98.0,101.7,889.0
2010-03-29 09:15:00,NSE:ORIENTLTD,100.0,101.75,95.050003,99.5,1283.0
2010-03-30 09:15:00,NSE:ORIENTLTD,97.0,100.0,95.0,97.0,1630.0
2010-03-31 09:15:00,NSE:ORIENTLTD,90.5,106.6,90.5,102.25,6173.0
2010-04-01 09:15:00,NSE:ORIENTLTD,102.25,110.0,100.0,107.35,963.0
2010-04-05 09:15:00,NSE:ORIENTLTD,104.0,113.0,100.1,109.2,8544.0
2010-04-06 09:15:00,NSE:ORIENTLTD,107.0,111.0,102.5,106.85,2802.0
2010-04-07 09:15:00,NSE:ORIENTLTD,108.0,111.0,105.25,109.6,879.0
2010-04-08 09:15:00,NSE:ORIENTLTD,106.1,109.7,105.1,105.1,221.0
2010-04-09 09:15:00,NSE:ORIENTLTD,102.3,109.9,102.3,109.75,1414.0
2010-04-12 09:15:00,NSE:ORIENTLTD,109.85,109.85,105.1,105.1,413.0
2010-04-13 09:15:00,NSE:ORIENTLTD,103.1,109.6,103.1,109.05,1901.0
2010-04-15 09:15:00,NSE:ORIENTLTD,109.0,109.0,107.1,107.55,347.0
2010-04-16 09:15:00,NSE:ORIENTLTD,107.5,107.7,105.1,105.15,660.0
2010-04-19 09:15:00,NSE:ORIENTLTD,112.75,112.75,102.1,102.35,2635.0
2010-04-20 09:15:00,NSE:ORIENTLTD,104.1,107.0,104.1,104.1,653.0
2010-04-21 09:15:00,NSE:ORIENTLTD,111.6,111.7,105.0,106.7,2072.0
2010-04-22 09:15:00,NSE:ORIENTLTD,105.1,110.0,104.1,107.0,1078.0
2010-04-23 09:15:00,NSE:ORIENTLTD,97.050003,111.0,97.050003,108.95,1053.0
2010-04-26 09:15:00,NSE:ORIENTLTD,110.7,110.7,109.2,109.25,720.0
2010-04-27 09:15:00,NSE:ORIENTLTD,109.5,109.5,108.1,109.0,812.0
2010-04-28 09:15:00,NSE:ORIENTLTD,109.4,110.55,105.15,107.2,1791.0
2010-04-29 09:15:00,NSE:ORIENTLTD,107.2,110.3,107.1,110.3,400.0
2010-04-30 09:15:00,NSE:ORIENTLTD,110.0,110.0,108.05,108.1,584.0
2010-05-03 09:15:00,NSE:ORIENTLTD,105.4,113.05,105.05,105.5,1174.0
2010-05-04 09:15:00,NSE:ORIENTLTD,106.5,108.95,105.35,106.1,385.0
2010-05-05 09:15:00,NSE:ORIENTLTD,107.0,107.0,105.1,105.1,594.0
2010-05-06 09:15:00,NSE:ORIENTLTD,105.55,107.5,105.1,105.55,562.0
2010-05-07 09:15:00,NSE:ORIENTLTD,105.5,105.75,102.0,105.05,201.0
2010-05-10 09:15:00,NSE:ORIENTLTD,106.0,107.95,105.1,107.4,284.0
2010-05-11 09:15:00,NSE:ORIENTLTD,106.5,106.5,104.25,106.0,49.0
2010-05-12 09:15:00,NSE:ORIENTLTD,105.25,105.25,104.5,104.5,201.0
2010-05-13 09:15:00,NSE:ORIENTLTD,105.4,108.8,104.1,108.8,501.0
2010-05-14 09:15:00,NSE:ORIENTLTD,108.0,108.0,104.1,104.1,108.0
2010-05-17 09:15:00,NSE:ORIENTLTD,103.5,119.7,83.5,98.800003,5916.0
2010-05-18 09:15:00,NSE:ORIENTLTD,108.7,109.9,100.6,105.0,984.0
2010-05-19 09:15:00,NSE:ORIENTLTD,106.0,110.0,106.0,108.1,1047.0
2010-05-20 09:15:00,NSE:ORIENTLTD,108.0,111.0,92.099998,100.55,707.0
2010-05-21 09:15:00,NSE:ORIENTLTD,104.0,106.0,98.0,105.35,808.0
2010-05-24 09:15:00,NSE:ORIENTLTD,104.5,104.5,104.1,104.1,851.0
2010-05-25 09:15:00,NSE:ORIENTLTD,103.5,124.4,101.0,105.55,1743.0
2010-05-26 09:15:00,NSE:ORIENTLTD,105.0,105.0,102.15,102.2,230.0
