datetime,symbol,open,high,low,close,volume
2018-08-29 09:15:00,NSE:SIGIND,66.0,75.900002,62.5,65.0,37482.0
2018-08-30 09:15:00,NSE:SIGIND,62.549999,63.450001,55.5,56.700001,34351.0
2018-08-31 09:15:00,NSE:SIGIND,55.0,56.0,49.0,51.400002,48431.0
2018-09-03 09:15:00,NSE:SIGIND,49.099998,53.0,49.099998,51.25,22843.0
2018-09-04 09:15:00,NSE:SIGIND,51.0,51.0,48.599998,49.25,24877.0
2018-09-05 09:15:00,NSE:SIGIND,47.549999,48.400002,46.049999,46.599998,12437.0
2018-09-06 09:15:00,NSE:SIGIND,45.0,46.849998,44.0,44.549999,30001.0
2018-09-07 09:15:00,NSE:SIGIND,44.5,44.5,41.200001,41.900002,33416.0
2018-09-10 09:15:00,NSE:SIGIND,41.349998,49.0,37.099998,47.599998,72234.0
2018-09-11 09:15:00,NSE:SIGIND,49.900002,52.799999,47.799999,50.349998,78883.0
2018-09-12 09:15:00,NSE:SIGIND,51.0,53.200001,49.0,50.950001,23983.0
2018-09-14 09:15:00,NSE:SIGIND,52.0,53.0,49.599998,50.849998,24326.0
2018-09-17 09:15:00,NSE:SIGIND,49.799999,52.450001,48.0,50.799999,10655.0
2018-09-18 09:15:00,NSE:SIGIND,50.5,52.200001,50.5,50.700001,5181.0
2018-09-19 09:15:00,NSE:SIGIND,50.549999,51.0,49.5,50.799999,9136.0
2018-09-21 09:15:00,NSE:SIGIND,52.0,52.0,45.099998,50.25,17726.0
2018-09-24 09:15:00,NSE:SIGIND,50.0,50.0,45.549999,46.150002,8601.0
2018-09-25 09:15:00,NSE:SIGIND,47.200001,50.0,40.099998,42.200001,9114.0
2018-09-26 09:15:00,NSE:SIGIND,41.299999,43.299999,41.200001,41.799999,75600.0
2018-09-27 09:15:00,NSE:SIGIND,44.400002,44.400002,41.150002,41.849998,5277.0
2018-09-28 09:15:00,NSE:SIGIND,41.849998,43.5,40.200001,40.25,9814.0
2018-10-01 09:15:00,NSE:SIGIND,34.0,40.5,34.0,38.349998,9684.0
2018-10-03 09:15:00,NSE:SIGIND,38.400002,40.900002,36.200001,39.349998,5582.0
2018-10-04 09:15:00,NSE:SIGIND,39.0,40.0,35.650002,38.900002,4415.0
2018-10-05 09:15:00,NSE:SIGIND,39.0,40.0,38.5,39.0,4395.0
2018-10-08 09:15:00,NSE:SIGIND,37.0,39.0,34.950001,35.25,10474.0
2018-10-09 09:15:00,NSE:SIGIND,35.799999,36.0,32.5,33.049999,10400.0
2018-10-10 09:15:00,NSE:SIGIND,33.0,36.0,31.5,35.099998,7401.0
2018-10-11 09:15:00,NSE:SIGIND,34.0,37.5,33.900002,35.75,7189.0
