datetime,symbol,open,high,low,close,volume
2016-05-09 09:15:00,NSE:THYROCARE,665.0,665.0,605.79999,618.79999,12860080.0
2016-05-10 09:15:00,NSE:THYROCARE,615.90002,618.75,594.75,602.59998,2902129.0
2016-05-11 09:15:00,NSE:THYROCARE,590.09998,629.90002,585.45001,627.25,2734316.0
2016-05-12 09:15:00,NSE:THYROCARE,628.40002,634.29999,622.09998,629.5,849875.0
2016-05-13 09:15:00,NSE:THYROCARE,627.0,633.75,618.0,625.40002,616134.0
2016-05-16 09:15:00,NSE:THYROCARE,624.0,642.5,615.15002,630.04999,615793.0
2016-05-17 09:15:00,NSE:THYROCARE,630.04999,635.70001,624.15002,625.70001,341194.0
2016-05-18 09:15:00,NSE:THYROCARE,625.0,630.0,623.0,625.34998,168022.0
2016-05-19 09:15:00,NSE:THYROCARE,625.45001,628.65002,601.04999,606.54999,167565.0
2016-05-20 09:15:00,NSE:THYROCARE,608.09998,615.5,601.5,603.34998,157728.0
2016-05-23 09:15:00,NSE:THYROCARE,605.40002,619.0,599.95001,608.0,187330.0
2016-05-24 09:15:00,NSE:THYROCARE,609.0,614.95001,603.0,609.25,130537.0
2016-05-25 09:15:00,NSE:THYROCARE,614.0,622.0,610.0,620.20001,165803.0
2016-05-26 09:15:00,NSE:THYROCARE,620.09998,641.0,620.09998,636.29999,477553.0
2016-05-27 09:15:00,NSE:THYROCARE,639.0,642.04999,631.09998,637.0,209977.0
2016-05-30 09:15:00,NSE:THYROCARE,637.15002,646.29999,635.0,637.34998,155994.0
2016-05-31 09:15:00,NSE:THYROCARE,640.70001,644.04999,624.40002,640.25,224590.0
2016-06-01 09:15:00,NSE:THYROCARE,640.34998,646.70001,625.5,628.40002,159325.0
2016-06-02 09:15:00,NSE:THYROCARE,631.40002,633.40002,623.90002,628.79999,84209.0
2016-06-03 09:15:00,NSE:THYROCARE,630.0,669.90002,624.70001,629.04999,1288296.0
2016-06-06 09:15:00,NSE:THYROCARE,624.90002,634.40002,590.0,595.54999,1235071.0
2016-06-07 09:15:00,NSE:THYROCARE,598.04999,619.40002,596.75,610.34998,409974.0
2016-06-08 09:15:00,NSE:THYROCARE,614.40002,617.59998,605.0,607.29999,144198.0
2016-06-09 09:15:00,NSE:THYROCARE,609.75,609.75,598.0,600.29999,116741.0
2016-06-10 09:15:00,NSE:THYROCARE,604.95001,609.79999,590.79999,596.54999,197831.0
2016-06-13 09:15:00,NSE:THYROCARE,601.5,615.0,600.0,602.0,412557.0
2016-06-14 09:15:00,NSE:THYROCARE,603.79999,612.79999,602.54999,604.09998,160051.0
2016-06-15 09:15:00,NSE:THYROCARE,606.5,610.20001,597.0,599.65002,116445.0
2016-06-16 09:15:00,NSE:THYROCARE,603.95001,608.79999,586.0,589.04999,245784.0
2016-06-17 09:15:00,NSE:THYROCARE,591.25,600.0,584.0,586.65002,137866.0
2016-06-20 09:15:00,NSE:THYROCARE,584.79999,584.79999,567.0,570.45001,185601.0
2016-06-21 09:15:00,NSE:THYROCARE,571.0,582.70001,568.15002,580.09998,223540.0
2016-06-22 09:15:00,NSE:THYROCARE,580.0,581.70001,568.95001,570.29999,77267.0
2016-06-23 09:15:00,NSE:THYROCARE,570.09998,573.75,557.0,559.54999,73066.0
2016-06-24 09:15:00,NSE:THYROCARE,542.0,554.84998,523.20001,544.04999,545488.0
2016-06-27 09:15:00,NSE:THYROCARE,537.54999,580.79999,537.54999,568.65002,177671.0
2016-06-28 09:15:00,NSE:THYROCARE,569.70001,575.0,567.0,571.09998,93774.0
