datetime,symbol,open,high,low,close,volume
2007-02-06 09:15:00,NSE:TIMKEN,145.0,170.89999,145.0,166.89999,106999.0
2007-02-07 09:15:00,NSE:TIMKEN,168.89999,169.0,155.14999,158.10001,40164.0
2007-02-08 09:15:00,NSE:TIMKEN,161.5,161.5,150.0,153.14999,5361.0
2007-02-09 09:15:00,NSE:TIMKEN,162.0,162.0,146.0,147.35001,3010.0
2007-02-12 09:15:00,NSE:TIMKEN,147.0,147.0,140.0,143.14999,5823.0
2007-02-13 09:15:00,NSE:TIMKEN,144.25,146.0,136.2,141.5,3990.0
2007-02-14 09:15:00,NSE:TIMKEN,124.0,139.0,124.0,136.64999,4674.0
2007-02-15 09:15:00,NSE:TIMKEN,142.25,142.25,135.60001,138.85001,5991.0
2007-02-19 09:15:00,NSE:TIMKEN,133.64999,141.8,133.0,133.89999,5549.0
2007-02-20 09:15:00,NSE:TIMKEN,133.55,134.0,132.0,132.0,2308.0
2007-02-21 09:15:00,NSE:TIMKEN,136.0,137.0,130.5,134.10001,3506.0
2007-02-22 09:15:00,NSE:TIMKEN,135.0,135.0,129.10001,130.5,4135.0
2007-02-23 09:15:00,NSE:TIMKEN,130.05,131.89999,128.8,130.55,4692.0
2007-02-26 09:15:00,NSE:TIMKEN,136.95,137.0,130.05,130.64999,1789.0
2007-02-27 09:15:00,NSE:TIMKEN,132.0,133.5,128.2,130.0,5155.0
2007-02-28 09:15:00,NSE:TIMKEN,122.0,132.89999,122.0,128.75,1345.0
2007-03-01 09:15:00,NSE:TIMKEN,120.25,147.0,120.25,128.14999,1888.0
2007-03-02 09:15:00,NSE:TIMKEN,128.5,130.95,125.8,127.0,1186.0
2007-03-05 09:15:00,NSE:TIMKEN,118.15,148.0,115.1,120.5,9332.0
2007-03-06 09:15:00,NSE:TIMKEN,122.9,125.35,118.95,120.25,2465.0
2007-03-07 09:15:00,NSE:TIMKEN,124.2,124.25,116.55,117.0,3867.0
2007-03-08 09:15:00,NSE:TIMKEN,115.1,119.75,115.1,116.5,2177.0
