datetime,symbol,open,high,low,close,volume
1999-01-05 09:15:00,NSE:BIOFILCHEM,0.9,0.9,0.9,0.9,100.0
1999-01-11 09:15:00,NSE:BIOFILCHEM,1.35,1.35,1.35,1.35,100.0
1999-01-12 09:15:00,NSE:BIOFILCHEM,2.0,2.0,1.9,1.9,300.0
1999-01-13 09:15:00,NSE:BIOFILCHEM,2.8,2.8,2.7,2.7,200.0
1999-01-14 09:15:00,NSE:BIOFILCHEM,3.0,3.0,3.0,3.0,200.0
1999-01-15 09:15:00,NSE:BIOFILCHEM,3.1,4.5,3.1,4.5,3300.0
1999-01-18 09:15:00,NSE:BIOFILCHEM,5.5,6.0,4.4,4.4,1400.0
1999-01-19 09:15:00,NSE:BIOFILCHEM,4.3,4.75,4.3,4.3,2800.0
1999-01-21 09:15:00,NSE:BIOFILCHEM,4.3,4.3,4.3,4.3,400.0
1999-01-22 09:15:00,NSE:BIOFILCHEM,3.9,3.9,3.9,3.9,500.0
1999-01-27 09:15:00,NSE:BIOFILCHEM,3.1,3.5,3.1,3.5,700.0
1999-01-28 09:15:00,NSE:BIOFILCHEM,3.75,3.95,3.65,3.75,900.0
1999-01-29 09:15:00,NSE:BIOFILCHEM,4.5,4.5,3.75,3.75,300.0
1999-02-02 09:15:00,NSE:BIOFILCHEM,2.75,2.75,2.75,2.75,100.0
1999-02-11 09:15:00,NSE:BIOFILCHEM,2.25,2.25,2.25,2.25,600.0
1999-02-12 09:15:00,NSE:BIOFILCHEM,3.25,3.25,3.25,3.25,1000.0
1999-02-18 09:15:00,NSE:BIOFILCHEM,4.75,4.9,4.75,4.9,300.0
1999-02-19 09:15:00,NSE:BIOFILCHEM,3.8,3.8,3.5,3.5,300.0
1999-02-22 09:15:00,NSE:BIOFILCHEM,3.0,3.0,3.0,3.0,200.0
1999-02-26 09:15:00,NSE:BIOFILCHEM,3.1,3.1,3.1,3.1,500.0
1999-03-01 09:15:00,NSE:BIOFILCHEM,3.6,3.6,3.6,3.6,200.0
1999-03-03 09:15:00,NSE:BIOFILCHEM,3.6,3.6,2.6,2.6,300.0
1999-03-04 09:15:00,NSE:BIOFILCHEM,2.6,2.6,2.6,2.6,400.0
1999-03-05 09:15:00,NSE:BIOFILCHEM,3.4,3.5,3.4,3.5,300.0
1999-03-08 09:15:00,NSE:BIOFILCHEM,2.55,2.55,2.5,2.5,600.0
1999-03-09 09:15:00,NSE:BIOFILCHEM,3.45,3.45,3.45,3.45,200.0
1999-03-10 09:15:00,NSE:BIOFILCHEM,5.15,5.15,4.4,4.4,1600.0
1999-03-11 09:15:00,NSE:BIOFILCHEM,4.5,4.5,4.25,4.25,2100.0
1999-03-12 09:15:00,NSE:BIOFILCHEM,5.9,5.9,3.5,4.25,800.0
1999-03-15 09:15:00,NSE:BIOFILCHEM,4.25,4.5,3.6,3.6,2000.0
1999-03-16 09:15:00,NSE:BIOFILCHEM,3.65,3.65,3.5,3.5,1000.0
1999-03-17 09:15:00,NSE:BIOFILCHEM,4.5,4.5,4.5,4.5,100.0
1999-03-19 09:15:00,NSE:BIOFILCHEM,4.3,4.4,4.3,4.4,400.0
